,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.4114653032746573,0.990570804973853,18,206.19178851140595,4.587002785301415
2,xerces-1.3,0.4499994281073786,1.3511392025557079,18,197.63895835422517,6.178474249385994
3,xerces-1.3,0.44925596769950477,1.297321137900908,18,195.30711084829633,5.585600035389716
4,xerces-1.3,0.3401846069382013,1.1203586229106004,16,155.17542441558606,4.855673321775618
5,xerces-1.3,0.3635006691143671,0.9975525818502986,23,228.38852469327338,4.6513366004393
6,xerces-1.3,0.4508458291871118,1.2413945733676979,18,195.54808763906604,5.736106371351366
7,xerces-1.3,0.47834242642601427,1.226485229293975,21,227.52840276148876,4.931705552185994
8,xerces-1.3,0.46321586658888936,0.9747418576189805,21,217.72239249463053,4.886490078005999
9,xerces-1.3,0.3254469340836565,0.8836305525991902,17,222.40823910183255,3.9497490034848313
10,xerces-1.3,0.4080854178819385,0.6547824205074172,28,317.800344280426,4.002064122871934
11,xerces-1.3,0.4494160976335083,1.460013688921129,18,194.66716618377367,6.49796735397851
12,xerces-1.3,0.32142081002870904,0.8107457945498079,17,214.14976691241105,4.352270159518105
13,xerces-1.3,0.37959944640794235,0.9141828871799345,26,301.54879838734905,4.448862820519779
14,xerces-1.3,0.3761795285317229,0.6658761728122674,27,286.0242603897692,3.6703261435999814
15,xerces-1.3,0.3396984982099761,0.5895851026545816,19,213.0481740580726,3.8119729964611855
16,xerces-1.3,0.4515092246279839,1.0451801469131372,18,192.53814806457615,5.407580191841053
17,xerces-1.3,0.425070628738748,0.907078901241683,22,224.50157774897065,4.755875927341479
18,xerces-1.3,0.4536824165894612,1.5732066023309907,17,175.5763407159372,6.739879812145096
19,xerces-1.3,0.3637008315318716,0.8192476944105745,27,293.7955395363225,3.7886119347123843
20,xerces-1.3,0.39192373240000455,1.0975990032822391,21,225.2733071321237,4.318861953454239
21,xerces-1.3,0.40971531185304655,0.9064679073006441,19,224.6781657338461,3.7228246347225795
22,xerces-1.3,0.37070651614452865,0.5983581127990407,24,284.5275962882548,3.9635938686911856
23,xerces-1.3,0.36196799688890413,1.0970820858853454,18,243.68151714246656,4.873198174829161
24,xerces-1.3,0.401668782669366,0.6888630656321454,24,230.43124794647915,4.2142915285891
25,xerces-1.3,0.37509865147719856,1.0359302237807375,18,208.19359056942767,5.182542515466887
26,xerces-1.3,0.3959212618238799,0.5584095104408409,22,232.75215136728727,3.7035121928149612
27,xerces-1.3,0.4602649006622517,0.7157930445949527,21,210.4759793569882,4.2493524396772395
28,xerces-1.3,0.37064360795617013,1.1120161395856198,23,225.29135220751263,4.628401444590979
29,xerces-1.3,0.4081826396275835,1.0764030794479134,23,244.67913407107514,5.238093926627495
30,xerces-1.3,0.5634114538654222,7.4591292044,33,387.4205390818704,79.32599555229247
31,xerces-1.3,0.4018403504557984,0.757765868156702,22,204.25981462482915,4.293731833698957
32,xerces-1.3,0.4712395200677121,0.9675261190210124,21,238.2341258482278,5.237075456952549
33,xerces-1.3,0.45076004529389563,1.34292800091003,18,195.54808763906604,6.226102758374834
34,xerces-1.3,0.3988264763408023,0.5211516888666077,20,224.45975962987595,3.7415214232615175
35,xerces-1.3,0.3525660821924076,0.49936515364742,26,281.06329464938943,3.886976649387677
36,xerces-1.3,0.4430223381257935,1.4470991103903805,18,195.75955998612577,5.8295203671432985
37,xerces-1.3,0.4790115407931007,1.125096016662625,22,251.15465423442953,4.889473934491398
38,xerces-1.3,0.4017545665625822,0.7587239263988739,29,325.7147709468405,3.9335016188444847
39,xerces-1.3,0.5431435793615391,7.831931518499901,32,352.3372358242708,87.0211325665188
40,xerces-1.3,0.5633485456770637,7.873227933177357,35,387.2102097999224,85.43757571045684
41,xerces-1.3,0.45037115831131547,1.2427626213099057,18,195.29138754805672,5.680386459578069
42,xerces-1.3,0.4680312024614258,1.2000212788382847,19,207.45174090753355,5.631177551149672
43,xerces-1.3,0.32632764872067627,0.8677103093532927,17,176.5337903628208,4.384220427571813
44,xerces-1.3,0.45502636424984844,0.9127193467774762,22,213.06991749760033,4.776510259215251
45,xerces-1.3,0.32632764872067627,0.6197349636297078,16,172.68953987560417,4.054711178765089
46,xerces-1.3,0.45768566493955093,0.9419371816321597,22,213.18274486963662,3.9885455048245055
47,xerces-1.3,0.3907170389687632,0.8877538158940256,21,217.9182066726156,5.240860629013529
48,xerces-1.3,0.40954946299282846,0.950605584097705,23,240.4438944388597,4.135255138050916
49,xerces-1.3,0.3756934198034977,0.9865108394911178,22,225.85766622687677,5.339754517200803
50,xerces-1.3,0.4018403504557984,1.6663878736879945,22,205.0135367099,7.5188991242805425
51,xerces-1.3,0.40651843209918914,0.8415184689180026,21,258.2075072389242,4.043856157174698
52,xerces-1.3,0.40288691395303616,0.9742554432262372,22,236.52735133643637,4.213234137437137
53,xerces-1.3,0.32392569971062235,0.8064837455596637,17,195.0157220525739,3.795335973184479
54,xerces-1.3,0.3513365130563086,0.9791618052443539,18,224.9480074013858,3.9390286448242007
55,xerces-1.3,0.4259113108922668,0.9670966356231638,20,206.3800564981502,4.0467806022978685
56,xerces-1.3,0.5932184972949479,3.1256320567716713,29,319.1670001726068,22.61320554968256
57,xerces-1.3,0.36140182319367714,1.014675396582121,19,255.90857437549255,4.6622634433579515
58,xerces-1.3,0.33956124398083015,0.6791530586055523,18,163.46853932489913,4.0786502665956155
59,xerces-1.3,0.4825401182673941,1.5708043851426803,22,245.254039960592,6.759944160636217
60,xerces-1.3,0.35548845348797314,0.9399709258659388,19,196.06196463573087,3.823514262619926
61,xerces-1.3,0.4639936405540497,0.8528711466767201,23,241.26500360843164,3.903714995672416
62,xerces-1.3,0.42181655972274645,1.2090272412124976,23,236.4108029926326,5.854594849069601
63,xerces-1.3,0.3501069439202095,0.6144347045736234,24,254.67821615798263,3.8026456424602313
64,xerces-1.3,0.4092349220510357,0.87657552347574,20,194.1796333765048,4.789978250532834
65,xerces-1.3,0.3916091914582118,1.3428741599862395,19,190.10939809814954,5.84129977335105
