,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7363135519694604,1.3778492924513446,34,355.3063495084945,5.324544622336032
2,jedit-4.0,0.7987520967088901,3.299666907161368,29,314.3435218435425,16.830723137177003
3,jedit-4.0,0.7518653479090751,1.613888546721052,38,369.2462997104882,6.401103002641749
4,jedit-4.0,0.76292729481173,1.1231398134769863,32,383.3774466199807,4.652609295623918
5,jedit-4.0,0.760649835155301,2.273873116704756,24,278.6943801752659,9.419334866158316
6,jedit-4.0,0.7978772629995952,3.9006333338521575,28,269.39629421587966,22.896990715103243
7,jedit-4.0,0.7871551275377408,3.72059137979592,24,249.37200285774884,19.642007440181178
8,jedit-4.0,0.6878506564867835,1.3428566686398005,25,291.34959098145106,5.665694495428381
9,jedit-4.0,0.6886604199201807,4.180104335718766,21,224.4608679420286,40.96199051563348
10,jedit-4.0,0.690229336572387,1.2948067007886177,27,284.20071051591657,5.83975309229583
11,jedit-4.0,0.7316068020128406,1.5438255257423492,29,308.1450576157707,5.497655322875791
12,jedit-4.0,0.6984065012435653,1.399045913887557,23,264.0025222885004,5.980566996586614
13,jedit-4.0,0.7396682861935336,2.5591046611375226,23,252.28839138634538,9.656398625448444
14,jedit-4.0,0.7078272311874603,1.3581177767939892,27,299.82810623155495,5.8233681527888566
15,jedit-4.0,0.6994548556885881,1.4666755216024925,25,273.2748517249692,6.176944803345949
16,jedit-4.0,0.7394224651512522,1.4532157410100324,37,371.87039461373337,7.539925242652078
17,jedit-4.0,0.7151367921799987,1.5892527841160622,24,262.1939634901287,6.95028122968862
18,jedit-4.0,0.687792816241541,1.0772085956809407,27,273.3403493341609,5.713185895078639
19,jedit-4.0,0.6712143559488692,0.8866706139347085,31,322.35607856118077,4.262145723080891
20,jedit-4.0,0.6819509514720342,1.698142900363999,25,274.3097930323301,6.734603401587913
21,jedit-4.0,0.7651396841922612,2.357509870503729,22,222.26199923262277,9.06089076987416
22,jedit-4.0,0.7649444733645673,2.5002862385968903,23,228.21888210554582,9.90441295975674
23,jedit-4.0,0.7621681415929203,1.8196157505030663,26,258.58773635505554,6.466872728997267
24,jedit-4.0,0.6928321476083058,1.3972959887875376,25,285.5643116039816,6.314545007084481
25,jedit-4.0,0.7524076002082248,2.756315481774168,27,240.96932110541056,14.552934697068006
26,jedit-4.0,0.7325033258141015,1.609575830511724,36,345.9394871598096,10.523595603347207
27,jedit-4.0,0.73411562265024,1.5790921102226758,34,346.0879026664732,10.72200515133311
28,jedit-4.0,0.69412632309561,1.3278425491638932,25,283.2465889403416,6.5504318808867
29,jedit-4.0,0.695268667939152,1.2325709740351858,23,260.80392379040444,6.1726652899608485
30,jedit-4.0,0.7391766441089709,1.7278269249159501,30,288.756990371646,10.16896021180182
31,jedit-4.0,0.7961709757649372,9.284865109240506,29,341.64269643406226,104.51510647729137
32,jedit-4.0,0.772261264387761,11.075752265183828,22,254.42106114507135,146.85212598592142
33,jedit-4.0,0.6927526172710974,1.1611613438679687,28,269.61095046523815,5.445904941653044
34,jedit-4.0,0.6989704436346811,1.4632868683521147,28,268.704019237957,5.941490246179345
35,jedit-4.0,0.7441147550465614,2.501157612379754,24,272.44929263667893,9.407806204444565
36,jedit-4.0,0.765117994100295,3.160301304749912,24,266.3751778056492,13.577184904023202
37,jedit-4.0,0.7470356874313148,2.033190414804448,26,291.5302977534884,8.198322823707233
38,jedit-4.0,0.681748510613685,1.2217882217382925,24,281.675931151757,5.764697158523831
39,jedit-4.0,0.6891448319740877,1.1419683798897626,21,242.16431931393743,5.624062741117894
40,jedit-4.0,0.7080224420151542,2.188895540005493,25,238.99855376595062,9.204655633145789
41,jedit-4.0,0.7130039331366765,2.1013152335469387,23,250.1175334578438,8.82279632792489
42,jedit-4.0,0.6577375788073343,0.8268817704303796,40,458.6328511403427,4.971163759326351
43,jedit-4.0,0.8013187575915321,4.00168246647923,27,270.0199020912244,23.77456583922202
44,jedit-4.0,0.6871276534212505,1.2271326200344104,24,257.78009790551096,5.579109421215575
45,jedit-4.0,0.6957603100237144,1.2383079815056752,24,273.28103240919364,6.060779311978122
46,jedit-4.0,0.6700430909827058,1.0620732781702789,28,295.1214724303238,4.223432916915183
47,jedit-4.0,0.7718491526404072,11.180510685884364,23,269.57096051950043,151.12191330617094
48,jedit-4.0,0.7638093585516803,3.109212587848607,22,266.21787512793196,14.043176683200572
49,jedit-4.0,0.7956214934351321,2.156604035956422,31,304.05088835945713,8.716646606592588
50,jedit-4.0,0.6873734744635317,1.4093111712339992,22,232.52374174046793,5.810761310375885
51,jedit-4.0,0.6765934987564347,1.4271553646542094,26,271.35949373971556,5.818614209078329
52,jedit-4.0,0.7550682514893863,1.765711391225581,31,307.0677257663588,11.335422725296398
53,jedit-4.0,0.7568902192145295,1.205966237155251,33,358.8475616293074,5.002989510252593
54,jedit-4.0,0.7794189947365376,3.0546151689412313,23,264.521556101268,13.627204159092257
55,jedit-4.0,0.7442593556596679,2.0628384174878622,27,257.93951624194665,8.412430748368456
56,jedit-4.0,0.7539982069523975,2.1176875168592955,26,277.8714627385529,9.029351438975434
57,jedit-4.0,0.7203857944357684,1.603174563991717,34,327.1210616623993,10.246932144410716
58,jedit-4.0,0.7597316212620742,1.4352587928459721,35,334.2628167937109,10.029681650879315
59,jedit-4.0,0.7401093180635088,2.5994878898475515,23,252.34972939242408,9.699012195986645
60,jedit-4.0,0.6864191104170282,1.584187138575801,22,236.10420670855004,6.459086325601109
61,jedit-4.0,0.7950647810746717,6.784329097276958,31,338.19782202273876,50.88027585845156
62,jedit-4.0,0.6348545317832147,1.1245397192509803,29,334.1458821601195,6.020927164879383
63,jedit-4.0,0.7792020938168778,10.826728808939437,21,249.11919857017028,135.4289647366344
64,jedit-4.0,0.7252732951587715,2.07091162344576,25,258.07030113500144,8.138723483404746
65,jedit-4.0,0.7501952108276939,1.9509636617488648,27,256.6252420578581,6.865891631480233
66,jedit-4.0,0.6880458673144773,1.4426524603617383,23,237.68614364285804,5.84196751972818
67,jedit-4.0,0.7838437734975996,2.153828049295977,28,286.55262438903094,8.680517106221965
68,jedit-4.0,0.6882989183874142,4.242675217601728,20,217.9150219677703,47.68786065751935
69,jedit-4.0,0.694675805425415,1.2829089345646476,24,263.24507232358803,5.831683574933463
70,jedit-4.0,0.756593787957661,1.635427799738809,33,335.1289130320989,10.823729790890631
71,jedit-4.0,0.7556032737578808,2.035959781936771,26,274.5883733924396,7.128430346343675
72,jedit-4.0,0.6905619179825322,1.338284213110704,26,250.33909281067454,6.2238901488226706
73,jedit-4.0,0.7119338885996876,1.6127804692138472,24,259.4344752238918,7.798844766325014
74,jedit-4.0,0.6959049106368213,1.3136408016324785,26,284.3129002628532,6.440428563967642
75,jedit-4.0,0.6583665914743478,1.2314279685665397,25,263.7772893107738,5.4346505780317145
76,jedit-4.0,0.6886170397362484,1.3686931851318453,23,262.606075136583,6.645177245043702
