,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5977560607233233,1.4000129164922954,23,243.49245341738262,2.746332907974499
2,xalan-2.5,0.5989826287016907,4.198973634424184,32,373.75826964635746,32.926633902584705
3,xalan-2.5,0.6155635763251273,5.4976891272872255,42,428.0671022500312,36.644629756614755
4,xalan-2.5,0.6158274174294606,8.840591189818952,34,368.2597652003526,100.790003462041
5,xalan-2.5,0.6090332158360948,9.27082886801343,28,280.45409440090293,147.5122422629868
6,xalan-2.5,0.6065941514049246,3.972296548424706,31,272.50784792552037,37.14306757343828
7,xalan-2.5,0.5854258864474792,1.1222792273025763,46,498.63489671452265,1.7813808861550346
8,xalan-2.5,0.5938007894125842,1.3686082684718026,27,284.94412204020733,2.6578408381479863
9,xalan-2.5,0.6017816896618847,4.734210801066044,46,453.92832779353523,27.811978195881668
10,xalan-2.5,0.5927911574533352,2.9266907543897656,22,221.0834649240065,11.097431105678794
11,xalan-2.5,0.6238692942895404,6.103622868565009,33,348.1635659498665,48.27684297578499
12,xalan-2.5,0.6159763410750176,8.64545089142952,35,348.481881322129,92.79061279066758
13,xalan-2.5,0.6013466449965172,1.2756968509740167,27,284.63885785587973,2.6586934591703244
14,xalan-2.5,0.5940400053471797,0.9148701884996544,43,469.41396006636313,1.5831391067825547
15,xalan-2.5,0.6181902610971568,7.845769147377175,29,305.3403824768051,80.2108529787789
16,xalan-2.5,0.5788662102801875,0.6803011287328223,20,169.3740577663007,0.8854052590036144
17,xalan-2.5,0.5989099258196078,1.108428835260947,31,307.53733414612367,1.7238197532583421
18,xalan-2.5,0.5114976090132812,0.6743286381056676,28,251.57304592029206,0.9588851340736635
19,xalan-2.5,0.5984819169170227,1.0338564772060366,49,536.7809261960291,1.6813733979538472
20,xalan-2.5,0.6168018705747984,7.489831866191469,39,367.91318585922517,68.63912574735535
21,xalan-2.5,0.5952583649356344,4.729785242984559,36,381.68260422645795,27.623607766170956
22,xalan-2.5,0.6189149446637258,6.665657064055468,32,343.0170796343267,58.40715777176469
23,xalan-2.5,0.6211745971439494,6.31684439888545,35,386.42210117636984,43.148105768362775
24,xalan-2.5,0.6024149083122846,1.3418457900923855,26,269.82512176130746,2.844599888147904
