,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.5206955408576914,1.2102813099624015,21,224.06309131325742,3.7230057946850463
2,log4j-1.1,0.7488798805205888,3.89537604631049,29,297.16791433493245,18.9245559257928
3,log4j-1.1,0.5045871559633026,0.9797890347691016,21,226.41686948744564,2.296170834391278
4,log4j-1.1,0.7272775762748026,1.0787666401411125,45,492.5947316873263,1.9820168365886635
5,log4j-1.1,0.7454661830595264,1.3797166429328955,53,583.3741902832176,3.8817090973433754
6,log4j-1.1,0.7275976104117773,0.9674748283700785,27,260.89231255684973,1.6956784794204256
7,log4j-1.1,0.7514934926392148,2.2426925038230787,38,459.4195416929309,6.442389179453373
8,log4j-1.1,0.7392255173885215,2.1636353395770795,27,257.1516512395285,6.850005291587534
9,log4j-1.1,0.7689353531043311,1.692677879228967,45,506.7328643613159,4.825297213722311
10,log4j-1.1,0.7606678045658204,1.581329471669778,36,401.14636793000966,4.1678438083993665
11,log4j-1.1,0.6310006400682738,0.859537964484588,35,381.9929268787039,2.360734965164968
12,log4j-1.1,0.7414124173245146,1.388331544565068,35,404.1266034002544,3.8296166305722927
13,log4j-1.1,0.7553872413057393,1.8320072389926012,42,454.34663355578033,5.356741375721903
14,log4j-1.1,0.747919778109665,2.224224558318072,38,454.95286667224036,6.434188807982702
15,log4j-1.1,0.6001706848730531,1.317041311987075,24,258.92575312937504,4.049884477244093
16,log4j-1.1,0.7734158310219756,3.5405323163844726,27,286.4683333290628,16.07610921015517
17,log4j-1.1,0.7382654149775976,1.0334215455784261,27,262.4563168782368,1.7219529427482598
18,log4j-1.1,0.7292511201194795,2.310091832583237,21,209.65614971078665,7.2394854544703175
19,log4j-1.1,0.7576808192873907,2.845610534067856,29,291.8222173769071,10.833227182013555
20,log4j-1.1,0.5903029656496694,1.2969706883378336,41,458.7716305219401,3.334548173957198
21,log4j-1.1,0.745786217196501,1.1923922557217805,39,416.43460426239403,4.34065894613065
22,log4j-1.1,0.7678685726477491,3.154820521992092,28,283.0119339208789,12.204389186717647
23,log4j-1.1,0.7601877533603585,3.6271823415539615,33,346.6859567799085,17.01189567360274
24,log4j-1.1,0.5825688073394496,0.9033188801664405,37,388.26211429976894,2.4685978742660195
