,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7134993224932249,1.2758864325000427,27,301.8233840486804,3.163429513432566
2,jedit-4.3,0.5678353658536586,0.291601209865001,16,190.7055319276746,0.36801812304829445
3,jedit-4.3,0.5848577235772358,0.8330027519481096,16,155.66155910000268,0.9695100993317913
4,jedit-4.3,0.6965616531165311,2.4103384690443286,15,173.09612366226506,11.806490369215588
5,jedit-4.3,0.49009146341463417,0.477295275146503,15,158.34179245618867,0.8927354638628601
6,jedit-4.3,0.5765582655826558,0.7990615626465634,26,291.8345612936203,0.9636282492799655
7,jedit-4.3,0.5500508130081301,0.9712442436683353,13,127.35623743543127,2.8514338059433433
8,jedit-4.3,0.6104336043360433,1.427667157313764,15,150.0267803112925,5.134285142444792
9,jedit-4.3,0.5520833333333334,0.9574863539120967,13,126.67614714995753,1.9612403702345926
10,jedit-4.3,0.7129911924119241,1.4741297265515447,16,183.42004962994272,4.3128648721313985
11,jedit-4.3,0.6215277777777778,0.824111031935392,14,141.2085958160806,1.6965623421545761
12,jedit-4.3,0.6906334688346885,1.5813409874820499,25,292.3819768166641,4.059788943052997
13,jedit-4.3,0.5376016260162603,0.6827635262325106,13,145.8126412947804,0.8443384157611807
14,jedit-4.3,0.55005081300813,0.22283855644170245,23,211.06707848755937,0.30167207759261744
15,jedit-4.3,0.7240006775067749,1.2334245350733781,24,254.6345301549825,4.716438509829824
16,jedit-4.3,0.7293360433604336,1.3794526716539133,17,187.20875479538986,3.5630532567624025
17,jedit-4.3,0.7194275067750676,1.7110454384386424,23,234.08298829137743,5.072131768591331
18,jedit-4.3,0.5470020325203251,0.2732871573376058,17,202.94272758509396,0.3995789603557568
19,jedit-4.3,0.5871443089430894,0.2272644619929819,24,259.2610525599685,0.7496704097703024
20,jedit-4.3,0.7265413279132793,1.1541477205088446,23,255.82278807729205,4.72461466853703
21,jedit-4.3,0.7005420054200542,1.32601987615687,20,228.95718088351273,4.112304357574032
22,jedit-4.3,0.5548780487804877,0.5746429158044133,14,137.38164443516575,0.5984208322464217
23,jedit-4.3,0.6224593495934959,0.5510343475638093,13,140.70828006847978,0.7107286351646763
24,jedit-4.3,0.7226456639566395,1.3606057756091003,28,282.26455709717277,4.604234174311587
25,jedit-4.3,0.6368563685636857,0.6367344983599575,23,225.9655487377771,0.945353691431675
26,jedit-4.3,0.5813008130081301,0.7658730629619133,16,155.43507665565605,0.9680279557239334
27,jedit-4.3,0.7105352303523035,1.2539183561290148,25,248.69848474711918,3.81214264576535
28,jedit-4.3,0.590870596205962,0.7428164792217253,14,146.71748903414422,1.3834592818490026
29,jedit-4.3,0.7085873983739838,1.5460797112805988,16,173.1732485762376,4.207464495249951
30,jedit-4.3,0.6293191056910569,0.41004088333033234,18,182.30181389070322,0.5636329955825261
31,jedit-4.3,0.7176490514905149,1.430998066027202,18,190.3928121483673,4.588199851714369
32,jedit-4.3,0.5576727642276422,0.6490868907095763,13,147.59136733252907,0.6639181452535108
33,jedit-4.3,0.7213753387533877,1.776051575470363,26,249.54730891785948,5.93413636828595
34,jedit-4.3,0.6919884823848238,1.2114286055848331,19,196.30181349876295,3.1003095506593232
35,jedit-4.3,0.7198509485094851,1.1939102661782905,25,243.09374926390282,3.724997679589727
36,jedit-4.3,0.725440379403794,1.2958944725779042,23,253.28711195008827,3.9901406026248
37,jedit-4.3,0.6245765582655827,0.5982978916821993,14,161.39318428016094,0.5970524791037224
38,jedit-4.3,0.7278963414634148,1.568426635663094,27,266.9740686221612,5.319214538855179
39,jedit-4.3,0.6053523035230353,0.49581957202294413,32,343.53963989774866,0.771146904033967
40,jedit-4.3,0.6139058265582655,0.5973888722695593,18,180.52732885526962,0.9470783249766781
41,jedit-4.3,0.6212737127371273,0.8297774108758001,12,135.66722848430123,1.6484485707798866
42,jedit-4.3,0.7069783197831978,0.9186247008607132,22,247.22189197470178,1.556976847213046
43,jedit-4.3,0.7193428184281843,1.1149787976148586,17,190.15901315753342,3.3048377494585557
44,jedit-4.3,0.6214430894308943,1.130711516002951,14,141.46320665957728,2.305848508385767
45,jedit-4.3,0.6724254742547425,1.1646362220179813,17,187.7148280854823,3.008492276005042
46,jedit-4.3,0.7304369918699187,1.0061841392996633,26,283.3054530901502,1.7521937588440077
47,jedit-4.3,0.7251863143631436,1.2898841862192745,32,308.26616000062523,2.986416825444034
48,jedit-4.3,0.5403963414634145,0.7621634640160445,16,199.90607029017409,0.6622083207215929
49,jedit-4.3,0.7275575880758809,1.4492581965336369,20,219.30965318163237,4.402297910400221
50,jedit-4.3,0.7252710027100271,0.8932991770973709,24,242.7119737329974,2.662778520866381
51,jedit-4.3,0.5896002710027101,1.1675639366871695,14,144.6625384895913,3.6382756616210266
52,jedit-4.3,0.5539464769647696,0.26755287447907794,25,282.93758312889264,0.44673954757416434
53,jedit-4.3,0.6089092140921409,0.6032031692869532,33,364.67930876280826,0.763691061766569
54,jedit-4.3,0.5849424119241192,0.29415501896808044,21,211.41078154924796,0.628293762506743
55,jedit-4.3,0.6200880758807588,0.5066875663485948,14,161.17762383297023,0.7853358192688624
56,jedit-4.3,0.6949525745257452,1.1602574976676416,15,170.50454521160987,2.890387784416109
57,jedit-4.3,0.6300813008130082,1.0203542925864573,37,385.8456088974453,1.8408876479038019
58,jedit-4.3,0.7289126016260162,1.3493097964524492,17,186.7955810717529,3.477321017871843
59,jedit-4.3,0.7036754742547424,1.093076330931539,19,175.8473968047067,2.5239634363028767
60,jedit-4.3,0.7190887533875338,1.748496308303175,19,192.15380318811785,7.07146706161167
61,jedit-4.3,0.6016260162601625,0.28654109892294843,15,167.96475137608354,0.5992243849379081
62,jedit-4.3,0.740430216802168,0.975964954972214,18,208.55444945168276,1.8294149011331131
63,jedit-4.3,0.5813008130081301,0.8199548634072611,17,157.4386508777813,1.6021634644794953
64,jedit-4.3,0.7381436314363142,1.0304441524184662,19,197.8019742189251,1.6719576589803948
65,jedit-4.3,0.7168868563685636,1.290231876052094,27,274.4175027660875,3.0745874519137346
66,jedit-4.3,0.6166158536585367,0.5528281515118814,16,189.9285348544883,0.5358284517432985
67,jedit-4.3,0.7345867208672087,0.8076264237042728,21,211.34845399863102,1.4072738828849378
68,jedit-4.3,0.722476287262873,1.107465930608765,16,188.24017191783875,2.289619956339848
69,jedit-4.3,0.6938516260162603,1.2167250013316575,15,168.90589873280686,2.3256759116805936
70,jedit-4.3,0.7108739837398373,1.588889501974055,18,185.59773466591824,4.507995424908612
71,jedit-4.3,0.5010162601626016,0.5495770499978447,12,139.6015155497424,0.32989533443956187
72,jedit-4.3,0.6081470189701896,0.4931699797520712,15,143.33366011012117,1.187141430232847
73,jedit-4.3,0.5143123306233063,0.3398261761021501,17,179.11192473946502,0.5821398168076318
74,jedit-4.3,0.6173780487804879,0.8566020813505006,15,144.18301245550725,1.0601108304862255
75,jedit-4.3,0.5361619241192412,0.6228854420353602,13,139.21273329951916,2.2872328144095277
76,jedit-4.3,0.5940887533875339,1.2737590202100098,14,144.68174530655918,3.9167751311193255
77,jedit-4.3,0.6189024390243901,0.886495925812155,13,139.26248243619636,1.381634325854992
78,jedit-4.3,0.565548780487805,0.6676211749478826,15,169.13343256316386,0.5227738132524594
79,jedit-4.3,0.5926490514905149,0.8348657974546017,14,152.5698853629169,2.7836517968075305
80,jedit-4.3,0.5873136856368564,0.9378093135852085,14,145.73448528836698,2.1821935218566075
81,jedit-4.3,0.7275575880758809,1.230514294305163,21,222.63763524672441,2.49378750497261
82,jedit-4.3,0.726541327913279,1.095181075943397,25,279.0091354888968,2.043991530129693
83,jedit-4.3,0.7029132791327914,1.3803972381642702,18,178.291753013755,4.366586210389629
84,jedit-4.3,0.6182249322493225,0.9770846463946163,13,149.83582916354695,1.5366865817644233
85,jedit-4.3,0.6111957994579946,0.6009040886315491,35,371.67690615504097,0.6633420229183566
86,jedit-4.3,0.7068089430894309,0.9113006932787073,21,210.01144317727278,1.646756514292179
87,jedit-4.3,0.6200880758807588,0.624054161092096,14,140.7835281740052,0.5194650364852437
88,jedit-4.3,0.5749491869918696,0.6304507743260742,14,154.81781008097346,0.6297601694100314
89,jedit-4.3,0.7203590785907862,1.3384197304300867,19,201.3881097943961,5.861232786739509
90,jedit-4.3,0.6867378048780488,1.1792273411301406,15,170.75977621168596,3.152290408063955
91,jedit-4.3,0.584349593495935,0.8776930797492346,15,149.72616902025914,0.9647957455076802
92,jedit-4.3,0.7211212737127373,1.6445703236961893,17,195.89446037586936,4.878206493199109
93,jedit-4.3,0.6227981029810298,0.7471122589232715,16,159.71746853285188,0.6510906357176128
94,jedit-4.3,0.5552168021680217,0.6068373872462035,22,247.63863256485075,0.6766710358805837
95,jedit-4.3,0.6294037940379404,0.7648371875266844,19,193.15816826458573,0.665363605518919
96,jedit-4.3,0.6255081300813008,0.7604825341819775,31,318.4233985953583,1.0853963597322396
97,jedit-4.3,0.6998644986449865,1.1791174223723635,20,227.30757037009218,3.130499214026422
98,jedit-4.3,0.6138211382113821,0.5884275569521017,16,166.23369763831025,0.6289202503101964
99,jedit-4.3,0.7181571815718155,0.8756971403163464,18,197.45985594684592,1.8824035872188578
100,jedit-4.3,0.6290650406504065,0.4168257303009394,29,292.5008550112613,0.928428727429332
