,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.53219658321974,1.4567436108156584,27,289.764294984809,3.1956641164358137
2,xalan-2.7,0.5264203254620599,1.069604430416184,35,391.3491099285832,1.7592080945582018
3,xalan-2.7,0.5474965468517173,2.5739785867588543,18,211.01975545206426,10.09665654736972
4,xalan-2.7,0.5189812056226234,1.9583227149457103,22,251.86069628782448,4.400057917228203
5,xalan-2.7,0.5392271296379432,1.4399488871110149,17,199.91620184339462,2.9299285512723174
6,xalan-2.7,0.5229372483827112,0.9056025782323216,26,302.48942022135634,1.4193907300842943
7,xalan-2.7,0.5214099728192109,1.636111884084199,20,253.5624475891848,3.349656817061375
8,xalan-2.7,0.5330436588588786,1.8561656987878874,31,331.75528813023504,4.796980874177917
9,xalan-2.7,0.5380385936367751,2.31621257729852,22,259.50288735545035,6.6899134859302904
10,xalan-2.7,0.5372114705287512,1.8400899174129035,16,188.04882811507284,4.404737178302424
11,xalan-2.7,0.5314424682369309,2.6745832606406994,19,227.26999367092426,8.785915593811955
12,xalan-2.7,0.5288182569287432,1.933011830821654,16,198.4304775013593,4.582303091492419
13,xalan-2.7,0.5370046897517452,2.325780653481665,28,308.2449415816957,7.735476758733253
14,xalan-2.7,0.5511718937763521,4.268575110822993,21,234.83052157483755,25.13133702956767
15,xalan-2.7,0.5264157907958974,0.9505304607322661,37,411.98679948915617,1.5162063576234548
16,xalan-2.7,0.518123246784695,0.9748456402665152,23,258.52039591160906,1.5003285002805702
17,xalan-2.7,0.5335683197338695,2.5949761741745827,34,353.3315969888514,9.367768838865775
18,xalan-2.7,0.5245112310076845,2.463082315546085,26,318.50452474613934,7.393043790479631
19,xalan-2.7,0.5338231679721971,1.9679370578188091,28,300.9517920932254,5.233101615926518
20,xalan-2.7,0.5264176046623623,1.8395484723903828,39,436.9426013985099,4.015458104747435
21,xalan-2.7,0.5488338199030127,3.9785912782483246,20,226.09945390023864,22.681260017901078
22,xalan-2.7,0.532937547670678,2.1325610326406785,22,242.01557935429787,5.891080743738065
23,xalan-2.7,0.5527440625348601,1.1488800791622307,24,242.0883680646124,1.9438092233251447
24,xalan-2.7,0.539110135250953,2.540135322999215,21,209.947012847495,8.787157939666551
25,xalan-2.7,0.5513138288272356,4.317608398533828,23,264.7272220823273,24.309188788528285
26,xalan-2.7,0.5374912594309716,2.0449748675352906,21,235.39303603148622,5.733260284986129
27,xalan-2.7,0.549195686262773,1.9760975741234912,17,192.53374117129385,5.399603838978733
28,xalan-2.7,0.5299605393350547,1.4071106845478454,35,379.9078252972572,2.6641815920166687
29,xalan-2.7,0.5407902290641265,2.32124438048203,20,233.16532285653915,6.402084895699928
30,xalan-2.7,0.5344952054974665,1.182930578886074,18,200.67614095547103,2.3728007554501382
31,xalan-2.7,0.5303559622244169,1.7302573882697838,26,287.68199017880977,4.4021649674739285
32,xalan-2.7,0.5292064243522455,1.6199067332499184,20,220.71954348555997,3.981395738180011
33,xalan-2.7,0.5208100364859239,1.7917461938027437,28,324.7198356095582,3.789463223894663
34,xalan-2.7,0.5490279036147638,1.9951309899352516,19,205.6891861522653,5.54665819336841
35,xalan-2.7,0.5146070666423608,0.8757120481001869,20,226.31261721142263,1.2891835579665463
36,xalan-2.7,0.5225808236223457,1.6555653865202384,24,287.71125454707663,3.370997981391143
37,xalan-2.7,0.5469088541170688,2.7167570078426584,27,316.9392809099353,8.562652877036248
38,xalan-2.7,0.5419062104066962,1.8618614094947354,16,206.53832263511003,5.293665797618188
39,xalan-2.7,0.5063208711637858,1.4077574681938823,25,317.26330934854394,2.519000266168662
40,xalan-2.7,0.5479237124042166,2.5358494217406364,18,199.59086923617141,10.165666170928107
41,xalan-2.7,0.5418427250804223,1.8982397965563442,15,200.0264682015272,5.8469979149380045
42,xalan-2.7,0.5035261564078916,2.0251258610903116,28,315.0398297652959,4.6383539176072865
43,xalan-2.7,0.5215165374740277,2.140906141135296,28,352.08755885449114,6.065653060257405
44,xalan-2.7,0.5461932837966402,1.9984340617052816,18,219.98781870072395,5.127232560897484
45,xalan-2.7,0.5178738401457625,2.0504641423197163,19,195.0154422570184,4.753062162252655
46,xalan-2.7,0.5532460500790393,4.4004825578171385,25,264.6102578008932,26.082330270390774
47,xalan-2.7,0.5501402572244035,4.410691701985297,20,240.69515423344734,25.264228416742124
48,xalan-2.7,0.5220965212762002,1.6004476690374991,35,369.55488957530065,3.852120386857825
49,xalan-2.7,0.5379896192422209,2.3924998961792614,14,155.06633515375208,6.7113819025189745
50,xalan-2.7,0.5131142545416949,1.288041745910092,28,284.1087031392894,2.1931403983751734
51,xalan-2.7,0.5523032929838738,4.402630705112384,25,268.3949216556919,26.27043753327835
52,xalan-2.7,0.5429927164192099,1.5717308167299644,15,191.29751008281738,3.521560520652089
53,xalan-2.7,0.5394869660090493,1.16189609046209,22,255.4207791221031,2.284665771146103
54,xalan-2.7,0.5533031868726856,4.5729657927324725,22,241.52341587160498,28.767687078802233
55,xalan-2.7,0.5312969054531175,2.9432497270262754,22,236.52480950071023,9.729367521967713
56,xalan-2.7,0.5361689507780126,1.5699398631218169,21,242.32791997312196,3.7982410384698246
57,xalan-2.7,0.5444433561245655,1.323254726119383,24,254.61356626214393,2.7379867864119816
58,xalan-2.7,0.5474716061878241,2.5401869658074236,19,219.48882260272606,10.055943386883246
59,xalan-2.7,0.5178688520129838,1.7490882509281045,17,212.22645408970735,3.597050034831434
60,xalan-2.7,0.5515292254699501,4.189429322993785,21,221.21850410060918,24.60983010543675
61,xalan-2.7,0.5513006782953646,4.428232285452915,21,241.7880407323897,25.96706436999213
62,xalan-2.7,0.5222420840600136,2.036681377363356,36,389.1039210853341,5.445599383887216
63,xalan-2.7,0.5179613592026967,0.7185621080557445,28,313.4237872353531,1.0705570920273082
64,xalan-2.7,0.5513913716186128,4.301279925883017,21,234.9873053024745,25.545330107631838
65,xalan-2.7,0.536475947677208,1.3545815121696883,22,252.82861094552877,2.7663891686458384
66,xalan-2.7,0.5335311354713378,1.5878492225767826,31,339.35954191379756,3.2702522010675805
67,xalan-2.7,0.5522896889853864,4.461178111696317,21,231.72745639886745,26.138188369467233
68,xalan-2.7,0.5430557482788674,1.741758728592941,17,231.4614327860186,4.101461130330253
69,xalan-2.7,0.5337161498507642,2.2034719779027685,14,161.45553107486884,5.829039395823911
70,xalan-2.7,0.5313549491799961,2.1760761047780077,19,256.0295596575524,6.237578237020729
71,xalan-2.7,0.5190143086856088,1.5745777819981592,25,309.57721093145136,3.0346314820959432
72,xalan-2.7,0.5501216650931375,3.963010081197432,23,248.31426609334397,23.090169149728638
73,xalan-2.7,0.5463991576404137,2.5072203559647646,16,192.57933119035295,9.381513582117003
