,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5735118336122401,0.9046805667385587,28,322.1141214198196,1.129725496639533
2,ant-1.4,0.5794884054506335,1.0017213224212893,29,321.75343227933746,1.2199581268663526
3,ant-1.4,0.5590485297633278,3.2909223755256702,36,417.9431712445563,20.596345981719985
4,ant-1.4,0.545123117379871,3.080670747454276,40,469.130172123098,19.269508507533747
5,ant-1.4,0.5218144872101362,0.7376006057220286,32,339.7807711575754,1.0495707351482226
6,ant-1.4,0.5252808988764046,0.32383681951927107,43,470.1679666340485,0.3196114493875334
7,ant-1.4,0.4842218503466412,0.9116951837004679,30,337.41977149801,1.1495569716477265
8,ant-1.4,0.5788309825484103,0.9280627584736564,29,334.22805781867095,1.130133141798129
9,ant-1.4,0.5252808988764046,0.5138536735722055,29,327.38339112351827,0.5665504825962164
10,ant-1.4,0.5084269662921348,0.38655825369616076,49,571.3007176104195,0.4448759836104886
11,ant-1.4,0.47382261534783654,0.5446723732342529,28,331.3255140970152,0.6021257772519084
12,ant-1.4,0.5365168539325843,0.5324685292897943,44,491.05943857011187,0.34544635015804437
13,ant-1.4,0.502808988764045,0.2991576846467613,46,530.7127416527029,0.3355563756283825
14,ant-1.4,0.47173081520439863,0.5565846015142136,27,300.8590105234807,0.7426395396151994
15,ant-1.4,0.547752808988764,0.3935354263717314,50,568.6004050240747,0.6067821520710597
16,ant-1.4,0.5187066698541717,2.2343905464777167,36,420.6775781046749,6.934012942999194
17,ant-1.4,0.49635429117858,0.7253652276342315,33,387.27007387763933,0.8223169058211568
18,ant-1.4,0.4749581639971316,0.4828529507322926,27,316.2811522400835,0.6739857870720597
19,ant-1.4,0.5141644752569926,1.855022910378629,35,389.4948159576587,5.0214504152781805
20,ant-1.4,0.5308988764044943,0.5674014429005453,45,509.4599895755179,0.6173931298222523
21,ant-1.4,0.5703442505378914,1.1016122750504023,28,317.5287839422397,1.9203780004193536
22,ant-1.4,0.5718383934974899,1.1037893556127871,31,330.6471638792643,2.4092825684536017
23,ant-1.4,0.5194836241931629,0.7415254258103887,32,391.3336052684561,0.89304990388981
24,ant-1.4,0.5084269662921348,0.5140479019602398,39,485.17800919804523,0.5596940524785385
25,ant-1.4,0.4693999521874253,0.7652953270309171,27,344.1339267486981,0.9207613834138495
26,ant-1.4,0.5637102557972746,2.7839111080745904,35,429.5345646939388,15.546551832993536
27,ant-1.4,0.5245039445374133,0.7651892065665478,26,289.9248904412166,1.0420771336330725
28,ant-1.4,0.5669973703083911,3.630823637789526,36,412.66669560423196,27.039199327829664
29,ant-1.4,0.5724958163997131,1.1637019859883893,31,339.4541454439999,2.5657600664769262
30,ant-1.4,0.4749581639971316,0.48940602159954816,28,330.20761638597094,0.7267725994231335
31,ant-1.4,0.569806359072436,3.056531086209256,36,433.15501602242546,17.682494076858454
32,ant-1.4,0.5713005020320344,0.7071620252871211,26,303.2257289548306,1.2315937736256075
33,ant-1.4,0.5196031556299306,0.8545499317742036,31,332.0724360962514,1.1136883965892646
34,ant-1.4,0.5777551996174993,1.2596556979567626,45,518.5751546508802,2.38300013666158
35,ant-1.4,0.48792732488644514,1.7641145020892892,36,414.0664157432187,4.964390418103198
36,ant-1.4,0.480695672961989,0.7037133566026356,27,329.24140691862806,0.869840839444726
37,ant-1.4,0.5632321300502032,3.5757852449911347,34,395.4107827183666,25.28416606528625
38,ant-1.4,0.5693879990437485,4.350704850329485,34,392.4090711908121,27.05214473555108
39,ant-1.4,0.5540282094190774,1.0861766631133345,25,282.10143538385756,1.7316664408763698
40,ant-1.4,0.47944059287592633,0.5205615928559159,29,337.70036674210985,0.5901872674476906
41,ant-1.4,0.504482428878795,0.7765520173703475,29,335.15649255374205,0.9557189395318934
