,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8049457611433859,2.044028386599634,40,431.7844754820761,7.771168616647113
2,jedit-4.2,0.7487018662279574,0.8722106288767637,28,301.108671705479,1.5440224430717573
3,jedit-4.2,0.7177523006529227,0.48153749411592045,16,201.39407199302227,1.3299339967541022
4,jedit-4.2,0.7332399362500642,0.9049605033100068,24,280.38674762084236,1.7393420741726033
5,jedit-4.2,0.7844840882216852,2.376675682392228,31,279.54903092991646,7.422171531161717
6,jedit-4.2,0.767903963806488,1.654945682359988,20,219.68683045792994,9.562170956388279
7,jedit-4.2,0.8053699038609841,1.1749448634718158,22,244.12499592223153,2.3609974657104513
8,jedit-4.2,0.7701660583003445,1.5428631081474287,19,203.15907262219548,6.052497584478233
9,jedit-4.2,0.8165775538532724,2.787084694795145,40,468.2171591406839,11.110641633622722
10,jedit-4.2,0.7747930697650507,1.4546352719408921,18,201.2904236879034,3.9251555918330845
11,jedit-4.2,0.7229191301218446,0.6218079650194147,20,204.1159633291209,1.1550129180490603
12,jedit-4.2,0.7600251915068635,2.0658747665942196,19,203.01552912358477,7.932159085623987
13,jedit-4.2,0.6963395198190324,0.9066977100066714,18,212.51124834615075,1.7261634354721045
14,jedit-4.2,0.7174181276026941,0.809508065827606,25,277.92010411115496,1.343831916054218
15,jedit-4.2,0.754961184514935,1.0682172318595884,27,340.1227138429979,2.4326327540466224
16,jedit-4.2,0.8032877487018663,1.732028221545887,38,399.9601128096317,4.692474724951389
17,jedit-4.2,0.768880777337926,2.185948216229125,20,219.14178883033443,11.706390103592494
18,jedit-4.2,0.797529689990232,1.8789380438743044,22,251.85687983211108,8.251080899689228
19,jedit-4.2,0.8059097218651995,1.167855384307206,22,241.06381208960119,3.4152997580130835
20,jedit-4.2,0.8028636059842681,3.499083570693684,34,350.22949517049165,13.601229522779965
21,jedit-4.2,0.7231504806950798,0.6673125486491716,21,250.47600793885337,1.3318236998054538
22,jedit-4.2,0.786463420903809,0.6528382021243103,25,305.64282035264625,1.4041691647941772
23,jedit-4.2,0.7898308570253457,2.236708603362902,21,229.53196651567637,12.056382697842153
24,jedit-4.2,0.8113978715747262,2.8114456042606077,32,339.5071362109201,9.168563686731613
25,jedit-4.2,0.7948563055884016,1.4149902683718492,20,221.5011059261721,4.034959638534457
26,jedit-4.2,0.8020538789779446,2.781062338080888,34,323.26132164677944,8.822075392250232
27,jedit-4.2,0.7332399362500642,1.002620653086486,23,264.1442369621587,1.9057194901241938
28,jedit-4.2,0.7585728240193306,0.8436023589421512,31,345.10779266504375,1.3866882869715111
29,jedit-4.2,0.7229191301218446,0.5071489450481212,21,217.55568137484602,1.126507796342161
30,jedit-4.2,0.7261965965760115,0.6598017834723088,19,234.14348167916089,1.262788121268869
31,jedit-4.2,0.8074263534008534,3.9394889360069127,25,277.22127582936815,23.13321995304118
32,jedit-4.2,0.8010899182561307,3.008822531291781,41,472.54078625455327,12.221311048658583
33,jedit-4.2,0.7941494010590715,2.9096136752297364,19,191.8791278541477,16.52197214896766
34,jedit-4.2,0.798455092283173,3.4602660981074416,31,345.02076175472064,13.05223384404702
35,jedit-4.2,0.7689835998149195,1.8684225960292067,19,229.7754777845476,10.217782954912916
36,jedit-4.2,0.6020256027967713,0.8391873633829655,27,300.94855075017705,1.5234699985793587
37,jedit-4.2,0.7852681096087605,1.9133188335996785,33,331.3230467272202,6.391463112152571
38,jedit-4.2,0.706647473137628,0.7052483675874951,17,177.85519898067838,1.170468227090947
39,jedit-4.2,0.8071692972083697,4.632125461735783,39,431.56505799379454,31.603875815064335
40,jedit-4.2,0.7430723356125648,0.46836127829785923,22,265.403379653373,1.1565307647691647
41,jedit-4.2,0.7929283841447741,3.1072449997729423,21,217.06383883745585,17.61204324115668
42,jedit-4.2,0.7992391136702484,3.398880250995781,29,299.177704958853,13.8381228109717
43,jedit-4.2,0.7979024214693332,2.8728953693858315,37,415.1582963703813,12.083593037583675
44,jedit-4.2,0.8030306925093826,2.57899849892679,42,468.62224984538574,10.825162671044852
45,jedit-4.2,0.7918487481363427,1.8001412547321152,21,225.5339316815556,6.1587530191075
46,jedit-4.2,0.6020256027967713,0.439586335990454,37,409.12084140050064,1.2376835104439963
47,jedit-4.2,0.7917973368978458,1.7457465801662613,21,227.9113950114974,5.770449626096885
48,jedit-4.2,0.6166006889105958,0.6266095229295356,30,323.2611646376328,1.411832221350596
49,jedit-4.2,0.8166289650917691,2.751217479375233,33,340.12487662752403,8.643472310113792
