,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.6049950452124365,0.7818798008411669,26,274.36800617321535,1.4021817835088028
2,ant-1.6,0.692632850241546,1.626462443264804,32,385.5486502188349,4.291294996602676
3,ant-1.6,0.5189520624303233,0.7329783406819078,17,201.88543154780766,1.3849191463484989
4,ant-1.6,0.5172411123498079,0.7651277738809962,27,270.4529292190142,1.377937640320003
5,ant-1.6,0.7076752756100583,1.1793799825675564,28,310.95277337629693,2.540821904258194
6,ant-1.6,0.6966895825591478,2.260990106698478,26,301.9940978239078,7.671023688712119
7,ant-1.6,0.6305199430199431,1.0737045122847244,28,317.31165686195175,2.5637719364056615
8,ant-1.6,0.626447726991205,0.6843235945851996,25,291.2895595242338,1.5365600163515933
9,ant-1.6,0.6831258516041123,1.660452469757815,25,273.49260767777065,4.770787227656567
10,ant-1.6,0.7527406168710516,1.0442500214625197,23,249.79706789754957,2.136917258896746
11,ant-1.6,0.722524154589372,1.2698390732829372,30,320.44903131156815,2.671192633498378
12,ant-1.6,0.7072572154093894,1.43209403101881,33,366.51994020678325,3.4771122463802593
13,ant-1.6,0.6819258639910813,1.518315992836496,21,260.7334081056486,3.8033441838275754
14,ant-1.6,0.7013888888888888,4.090164210130646,22,260.663993345367,26.987654672239433
15,ant-1.6,0.7220751269664313,1.482563291239209,34,399.5678949372464,3.7572361978220843
16,ant-1.6,0.580228849250588,0.6677611703426836,18,226.380149642376,1.5020430866714178
17,ant-1.6,0.5303248482596308,0.8515066520264235,22,269.3816864588024,2.1026749223206127
18,ant-1.6,0.7008237334324291,3.142021717564723,24,267.96738503534056,13.272980273830761
19,ant-1.6,0.6752988356249225,1.0028737107244157,22,221.946166970512,2.6010286998658225
20,ant-1.6,0.7042456335934597,1.228099463529391,34,383.6852522800497,2.9068946700102045
21,ant-1.6,0.7000418060200669,1.910816439634722,24,296.64352036438123,5.7164727511737485
22,ant-1.6,0.6387185680663942,0.5969491707087503,21,241.87478754439243,1.685101596939918
23,ant-1.6,0.5511426978818281,0.8096604465476995,21,245.9273919977675,1.3833528918429936
24,ant-1.6,0.6833271398488789,0.876258356983176,24,245.05585592826296,1.6877497648037765
25,ant-1.6,0.5858339526817788,0.579832952196548,22,229.9686917024785,1.5538449665737826
26,ant-1.6,0.5802211073950201,0.6066255113909641,19,228.51208050153966,1.5947612777548972
27,ant-1.6,0.7065681902638424,3.4255927787153735,24,285.906057576583,15.209897737554712
28,ant-1.6,0.6684860027251331,0.9961084795298119,19,244.47120576231035,1.9587418323028842
29,ant-1.6,0.6765762417936331,1.1324607321518325,39,416.7480095912211,2.473978842195321
30,ant-1.6,0.7612179487179487,1.227436298128627,20,227.88097271897848,2.5279381796148663
