,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6224542025862069,4.934976510329681,32,339.34315757480414,26.888868769759807
2,synapse-1.2,0.6052801724137931,0.943652321683155,28,296.5109713513031,2.064480156624328
3,synapse-1.2,0.5735587284482758,2.1520265104729845,21,199.569757786267,6.542049753291498
4,synapse-1.2,0.5772494612068965,2.089332720791771,20,154.00244295084335,6.305382976393985
5,synapse-1.2,0.6050242456896552,2.59199406861945,25,240.2251437528448,8.784683641432055
6,synapse-1.2,0.6164331896551725,1.2251297968472081,27,301.1651137842891,3.328210534860664
7,synapse-1.2,0.5609644396551724,1.299557980038982,22,201.68191475520226,3.1075994445641073
8,synapse-1.2,0.607354525862069,1.2665936041105788,21,207.71766108880146,2.9889036927434405
9,synapse-1.2,0.5068022629310335,1.3418689446498215,21,225.1557108379248,3.1005433937664884
10,synapse-1.2,0.5325026939655172,0.7405181137872859,25,255.99125198932913,1.1940607923736861
11,synapse-1.2,0.6411907327586207,0.786262733379736,29,294.8763601660048,1.5834086588240837
12,synapse-1.2,0.604229525862069,1.8710570492066407,29,277.9408199296534,5.6726569704101495
13,synapse-1.2,0.5482085129310346,0.706502045750016,27,252.77674379680266,1.7264278700893998
14,synapse-1.2,0.5166352370689656,0.5915078816486161,36,370.04559036376,1.3926054252826447
15,synapse-1.2,0.6128098060344828,0.6408916929281819,31,272.48517877273486,1.2478867070530613
16,synapse-1.2,0.5362473060344828,0.7143301661656821,26,244.89394458495457,1.2898372012754682
17,synapse-1.2,0.535102370689655,0.8079634126677675,22,205.36574928217016,1.211130744108881
18,synapse-1.2,0.5997171336206897,2.460409975031475,20,181.96286738740818,8.187713862120946
19,synapse-1.2,0.5290544181034482,1.1242165876606334,38,427.19634266081573,2.407799520968344
20,synapse-1.2,0.6088496767241379,3.5939233932599213,34,342.7486093746317,15.395090777488939
21,synapse-1.2,0.48642241379310347,3.3434411072615826,18,191.2304154358611,12.33098968851877
22,synapse-1.2,0.5268453663793103,0.6321936976056732,25,233.611885530341,1.5559782952618195
23,synapse-1.2,0.521228448275862,1.1790271644544474,22,239.01288983385183,2.534130761819256
24,synapse-1.2,0.5847386853448275,1.619356940836195,20,184.76734921778754,3.797391984103464
25,synapse-1.2,0.501953125,0.9946827322648121,19,221.71118868489225,2.1334214478267355
26,synapse-1.2,0.6363011853448278,1.170600619161602,28,257.7890196790521,2.4331883280609743
27,synapse-1.2,0.629754849137931,1.8517322574477417,25,235.17478896047615,4.907201156806548
28,synapse-1.2,0.6148841594827587,3.852511777728422,29,303.67161941978645,17.20234784242387
29,synapse-1.2,0.5338631465517242,0.821044284960071,26,266.5480213132253,1.2841898653384152
30,synapse-1.2,0.6077586206896551,4.172502298548829,24,237.909005072645,20.695959579461046
31,synapse-1.2,0.6195447198275862,4.108539598448495,23,210.75671648373347,20.101725764957266
32,synapse-1.2,0.6017780172413794,1.6195057718253003,25,215.61313144160175,3.7077139263944896
33,synapse-1.2,0.5926724137931034,0.9443785189194789,19,176.22404250042985,1.5165312148684151
34,synapse-1.2,0.6294989224137931,2.076363290940021,24,216.43984017913476,6.18517243788118
35,synapse-1.2,0.629364224137931,2.1224905695593295,25,232.45648806107585,6.604918429899171
36,synapse-1.2,0.6066810344827587,0.8557892119721817,26,269.6566760284045,2.440207936828786
37,synapse-1.2,0.6074084051724138,1.1404779714030948,28,311.7322237519673,3.0088321408630687
38,synapse-1.2,0.5694100215517242,0.9971482412209348,22,213.94247344385073,1.8624370147891032
39,synapse-1.2,0.5588900862068966,0.7073157774426267,22,204.85976494657137,1.4231228413752364
40,synapse-1.2,0.6111664870689655,4.357608881597432,30,312.38322178194545,22.224085055610548
41,synapse-1.2,0.5246767241379311,0.8321307999966391,22,218.4942765408449,1.8362988693928073
42,synapse-1.2,0.6323679956896552,5.30647390648003,30,327.7039112028787,31.320999741650816
43,synapse-1.2,0.6313981681034483,4.188104106256132,28,304.3209332303357,20.132038259150782
44,synapse-1.2,0.5714709051724138,0.9046149909821594,27,254.22103407422568,1.5364779641395292
45,synapse-1.2,0.649474676724138,0.9145097667092577,35,352.4263547187319,2.1471923920172142
46,synapse-1.2,0.5508081896551728,0.6877299887572285,24,244.55259011644165,1.4182222396757878
47,synapse-1.2,0.5831896551724138,1.387002518038641,24,229.67013391564637,3.358485401040821
48,synapse-1.2,0.579498922413793,0.8616517414878332,23,228.30982682055188,2.0305470864467337
49,synapse-1.2,0.6092268318965517,1.541960562175331,26,256.751744511003,3.995609912358514
50,synapse-1.2,0.6008755387931033,0.9488956296290332,26,285.23862606055013,2.4179538511048912
51,synapse-1.2,0.5608566810344827,1.232794949452689,23,225.9515575768926,2.827319863162929
52,synapse-1.2,0.5711745689655172,1.4348634795511712,21,180.42052181394885,3.8636430035699734
53,synapse-1.2,0.5896955818965517,1.517315120427675,26,264.63649311244023,3.845176060682115
54,synapse-1.2,0.5192887931034482,0.7397932697814197,27,306.35299512539325,1.145470660559275
55,synapse-1.2,0.6066810344827587,1.2781261926701526,25,272.43552478217305,3.2146095787383366
56,synapse-1.2,0.5536907327586207,1.2736342182196854,24,232.7671390853549,2.8672986837831282
57,synapse-1.2,0.5433728448275862,0.7294858320762087,26,246.68393751870283,1.2829182370543237
58,synapse-1.2,0.6017645474137931,1.0407840398853598,20,200.21997007752213,1.8155030393477292
59,synapse-1.2,0.6121363146551724,1.4439608193797595,30,312.8554671594603,3.549141489855682
60,synapse-1.2,0.6366244612068965,1.2561409436091235,34,336.6946529036359,2.279542905711306
61,synapse-1.2,0.6088496767241379,1.2103959473184882,28,314.6956856487873,2.247150081433766
62,synapse-1.2,0.6289197198275862,4.591210022241089,29,294.5706054387212,24.222064700359816
63,synapse-1.2,0.5972386853448276,1.0643030038027412,26,268.1735051329503,2.02238199770276
64,synapse-1.2,0.5963766163793104,1.608628439474661,21,164.9199483832487,3.6467099104250646
65,synapse-1.2,0.6213092672413794,1.0423136582781285,30,272.06543141452426,1.8609151923369378
66,synapse-1.2,0.5086610991379312,0.6024677408973073,24,238.04343913733328,1.3524240342643585
67,synapse-1.2,0.578838900862069,1.8910503282855786,20,166.69811740044045,5.351773633799677
68,synapse-1.2,0.5145608836206896,0.7148809949595601,33,332.0507903165436,1.1532936583274576
69,synapse-1.2,0.5884024784482759,5.7591990342773896,23,248.90147349658434,37.86725691950098
70,synapse-1.2,0.6330549568965518,1.9813899034534483,22,200.91807108879203,5.468950503837645
71,synapse-1.2,0.5978582974137929,1.2049908492586,19,197.20196702481525,2.310982433541304
72,synapse-1.2,0.5796740301724137,2.385067133331959,19,156.04211083083987,7.658599514363526
73,synapse-1.2,0.501953125,0.7391795475660158,21,238.4925151348394,1.145616454419177
74,synapse-1.2,0.5068022629310335,1.137019677264497,20,214.76036662166032,2.5988084150463675
75,synapse-1.2,0.598760775862069,3.8417806343025527,25,238.02621451004174,17.761511834362242
76,synapse-1.2,0.5787850215517242,0.9355831884380462,21,182.94901059414673,2.3222263104713092
77,synapse-1.2,0.6222790948275863,2.5474901399417895,23,235.61661194598415,8.71768542680489
