,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.695220725388601,1.9448196876371877,21,248.1206044899031,7.325655349996672
2,camel-1.6,0.5831253886010362,0.8869659247591604,21,222.66509594971276,4.033873157973494
3,camel-1.6,0.6652062176165804,1.2637495620654688,44,508.2845622138575,3.810973561532097
4,camel-1.6,0.5232445595854922,0.7216404345363012,21,234.92731203271416,3.2851195882549997
5,camel-1.6,0.6814155440414508,1.2725686064905708,38,405.3064511194816,4.103233604183165
6,camel-1.6,0.5613430051813472,0.8643969065118325,19,224.7041286439989,4.010261467902542
7,camel-1.6,0.5005181347150255,0.8758413882273945,14,171.6496441631071,3.255320692262527
8,camel-1.6,0.6675419689119171,1.579211886546732,27,256.31435123359176,5.697071198514025
9,camel-1.6,0.692578238341969,1.957302127098714,18,217.56470915278925,7.050850575618846
10,camel-1.6,0.6113937823834218,1.0957365937499024,16,159.93541987328416,3.706868221076599
11,camel-1.6,0.5910518134715027,0.8014443177802808,22,262.43500745532515,3.196158173987335
12,camel-1.6,0.6706880829015543,1.252742276869424,22,203.23308489773447,4.606119586058655
13,camel-1.6,0.6954808290155439,2.168543721486464,21,240.7419126192632,8.217859425938295
14,camel-1.6,0.6775139896373057,1.0160203338729097,26,271.66043192207064,3.538390699778626
15,camel-1.6,0.6541295336787564,0.8931121386721427,47,533.6469102769323,3.396835282856907
16,camel-1.6,0.5949450777202072,0.9744317488539506,21,238.34485252793993,3.837463328645159
17,camel-1.6,0.6832424870466322,1.4316699532646862,19,210.78594834087966,5.028714646199385
18,camel-1.6,0.6956590673575129,1.9097152299710711,22,250.885081043045,7.197474646511869
19,camel-1.6,0.6928891191709845,1.5047929475336739,21,210.8334769914109,4.934947514003072
20,camel-1.6,0.6802829015544042,1.1427013005022046,40,431.3151711590592,3.6942060855279455
21,camel-1.6,0.623338860103627,1.0800183903105312,20,213.74678835873308,3.7237887389296143
22,camel-1.6,0.6807647668393783,1.6057165308633423,26,239.04886360382136,5.775059746343015
23,camel-1.6,0.6192373056994818,0.819066710261844,17,190.96936381277177,3.53009791839569
24,camel-1.6,0.6818227979274611,1.4127810695803746,24,244.81081041924938,5.382830624125071
25,camel-1.6,0.5752103626943005,1.1382373274743032,19,188.106040061058,4.537093196452199
26,camel-1.6,0.5380290155440414,0.5820223954644669,24,274.2044360745952,3.2970320768720573
27,camel-1.6,0.5719181347150261,1.237477712086812,16,188.88258283657086,4.7865950242401825
28,camel-1.6,0.6601108808290156,1.2596341267696585,24,238.0652051753463,4.6690518096871605
29,camel-1.6,0.6736621761658032,1.7530979604150796,17,182.31968396725563,5.787292501699813
30,camel-1.6,0.6874860103626943,1.1563617950774283,32,362.8394080793274,3.6318558377291335
31,camel-1.6,0.665859067357513,1.1365086830325584,23,227.98175590785874,4.391352188421886
32,camel-1.6,0.6734673575129534,1.7106707370176701,17,191.0870064550625,5.419110066298288
33,camel-1.6,0.6561326424870466,1.1166340812856308,32,394.8455750577182,3.716897190951296
34,camel-1.6,0.6131761658031089,0.9355780724934358,14,184.93656364310374,3.582500153113887
35,camel-1.6,0.6035689119170983,0.6380204075454489,42,489.98384240123653,3.000151873524479
36,camel-1.6,0.6950176165803109,1.349026923210999,24,235.3603170824945,4.887741443237728
37,camel-1.6,0.617522279792746,0.8964475216283415,15,180.36726034955183,3.4387268848707935
38,camel-1.6,0.6933761658031088,1.7283608663351318,23,225.03969939386644,6.40147251065666
39,camel-1.6,0.5959637305699482,0.6422353954996227,34,395.8525425273266,3.0904405954829457
40,camel-1.6,0.5685751295336788,1.0518988866046932,21,262.21659696944306,3.4029603274518876
41,camel-1.6,0.6913875647668394,1.498667524118149,18,190.95272250941872,5.638212516856403
42,camel-1.6,0.6035689119170983,0.9416691541676178,31,364.4623941680761,3.0051188000999156
43,camel-1.6,0.6763036269430052,1.4411394792814949,19,216.16718672833042,4.784998633059873
44,camel-1.6,0.5876621761658031,0.8461675288638801,22,251.49591607743898,3.4886558915350263
45,camel-1.6,0.5865108808290156,0.7294688045421782,23,222.82447569052235,3.27698003542677
46,camel-1.6,0.6625678756476684,1.221587326438921,41,470.3963536263106,3.745367147039627
47,camel-1.6,0.6837823834196891,1.576627558725856,18,181.40071928638093,5.618790175381684
48,camel-1.6,0.6750735751295337,1.5249257262550366,22,241.13551010414986,5.363866188624418
49,camel-1.6,0.6094176165803108,0.8332893133604689,15,169.1445318995546,3.5367450463866166
50,camel-1.6,0.6889077720207254,1.9587628643078456,21,210.8840177000402,7.1857585345439245
51,camel-1.6,0.6899212435233161,1.0133381965760155,31,334.585682803073,3.5386749137411986
52,camel-1.6,0.6022310880829016,1.20462772225466,22,255.4256567629716,3.8702990428835253
53,camel-1.6,0.6907233160621762,1.514648766967604,18,190.41742955529708,5.183105311713079
54,camel-1.6,0.5792238341968913,0.5597682977568241,16,189.75405473471005,3.5277981484652527
55,camel-1.6,0.6615077720207253,0.8673164814592259,30,369.6497230544194,3.347059869526267
56,camel-1.6,0.6014466321243522,0.8248082223129046,40,460.00640545970305,3.03193601389408
57,camel-1.6,0.6036704663212434,0.9987576196697301,22,247.78916216032036,3.307281057580321
58,camel-1.6,0.6355751295336792,0.7025933454056786,29,359.1637455790651,3.081866555075827
59,camel-1.6,0.5650487046632124,0.7551678884702671,22,265.27436070096326,3.2631504499428625
60,camel-1.6,0.6249492227979274,0.9967472841820767,19,225.88359613890665,3.650156232019853
61,camel-1.6,0.6546663212435233,0.8601180495030325,27,288.77786028301597,3.286872791331987
62,camel-1.6,0.6705056994818651,0.8018572056747096,32,383.6459858735935,3.238077761149745
63,camel-1.6,0.5762279792746114,0.7879648896632933,20,218.05559627575377,3.2498063758216307
64,camel-1.6,0.5825844559585492,0.6662323419000874,23,261.23186510988967,3.2906791347153495
65,camel-1.6,0.5677419689119171,1.136193576021031,21,216.78395590370454,3.824782612708328
66,camel-1.6,0.6197968911917098,1.1681748393770999,17,192.70900263635409,3.855953500764279
67,camel-1.6,0.6131761658031089,1.1156517873009277,15,191.25413867822718,3.7673951534592383
68,camel-1.6,0.6023979274611397,0.6278921481537966,44,491.13436951998784,2.9954967777810944
69,camel-1.6,0.5277450777202073,1.178438546992515,24,276.9081093596535,4.3271414101846775
70,camel-1.6,0.6734974093264249,1.7287515250032623,19,206.662618755172,5.569951270580875
