,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6227306095942626,1.3924043322498667,25,291.460780676285,3.6000740067381045
2,velocity-1.5,0.6326975746110625,1.6402863814680433,27,281.44340908888654,4.601025509774719
3,velocity-1.5,0.6247776491515374,1.2790433856072392,31,310.2191338384353,3.337259609416356
4,velocity-1.5,0.6234858966033261,2.286597094967593,19,216.82447342635166,8.549529587436888
5,velocity-1.5,0.5272326848688481,1.565776692738219,28,272.2796917883598,6.040678268180613
6,velocity-1.5,0.5224892001016461,1.3230276381666406,22,237.58271720726933,4.442419038306337
7,velocity-1.5,0.6394386876358811,1.640999538491209,16,143.05110109822428,4.695232996544706
8,velocity-1.5,0.610984837789762,2.5920596796363533,34,366.2964038226549,12.624047445435055
9,velocity-1.5,0.5023364485981306,2.2338511495377653,13,163.12922467347332,8.686505492311664
10,velocity-1.5,0.6072931078295734,2.5504483020443884,33,357.47781788950454,12.052434283621666
11,velocity-1.5,0.570615805968885,1.6216769350932132,29,307.556657381517,4.350174595973058
12,velocity-1.5,0.5468066182906512,2.202944212885714,14,163.85565547144031,9.546614483608536
13,velocity-1.5,0.6368128299968941,1.577473974943254,17,189.02774451477532,4.615504806525774
14,velocity-1.5,0.5134328147499789,1.4836215727640787,27,306.99503094162,5.293854180159629
15,velocity-1.5,0.6243752999971764,1.2335871613864757,25,281.0328394422763,3.1805483181346217
16,velocity-1.5,0.6423327780444418,1.4471146078848198,20,195.26296298435852,4.104451647429556
17,velocity-1.5,0.5497783550272468,1.5758702956202297,38,381.5892594026872,4.28668159855643
18,velocity-1.5,0.5198704012197533,1.5935115459930882,22,235.23117664094752,6.235693045787203
19,velocity-1.5,0.513446932264167,1.8626108174759382,31,337.8119807475044,7.212740136020295
20,velocity-1.5,0.6118318886410481,2.612342278504426,34,366.2911105890184,12.891649591328493
21,velocity-1.5,0.6224835530959708,1.4296781069073632,25,290.7734523616767,3.6401344107392086
22,velocity-1.5,0.6222929666544315,1.6863774042821493,29,270.5123057994659,4.889559533677855
23,velocity-1.5,0.5446042860773075,1.584913535981365,19,202.73737401996237,6.111260855875583
24,velocity-1.5,0.6467374424711296,1.6565916220162449,18,185.0175105229159,5.312577519209955
25,velocity-1.5,0.6433562978230793,1.260291905306636,20,209.33371302902592,3.6242757890863633
26,velocity-1.5,0.6266764548098371,2.0254598548586187,22,220.06762878754907,7.3110741824695875
27,velocity-1.5,0.6070954626309399,2.6134968748364416,34,366.1181504012702,12.894105649824647
28,velocity-1.5,0.6318364062455882,2.241800043406548,27,269.986931414175,8.187896136434945
29,velocity-1.5,0.5468066182906512,1.730301059721302,14,162.3124927133426,6.856797959055077
30,velocity-1.5,0.6102719033232629,1.3389584720341983,31,304.2553897208225,3.5593126401715582
31,velocity-1.5,0.6395798627777621,1.6773340850289002,22,218.54400932068341,5.415949796792632
32,velocity-1.5,0.5459525086822711,2.0711542625409125,14,168.6880752726077,8.978905598680512
33,velocity-1.5,0.6438292345483807,2.0286753066233474,20,200.35063907186145,6.779493843642891
34,velocity-1.5,0.633601095519101,1.997389204595602,23,238.53776739544142,7.223665263667597
35,velocity-1.5,0.6515868085947425,1.7183407927853922,24,266.6564987396173,5.108613961503255
36,velocity-1.5,0.6259352853149618,1.5943982508282546,26,249.49858390988956,4.453099002641393
37,velocity-1.5,0.5023364485981306,1.3577686489136236,16,172.38780543126245,4.635472959943141
38,velocity-1.5,0.6208600389643392,2.1451236177975845,18,181.49787924741412,7.8564839788951915
39,velocity-1.5,0.6374692944066409,1.731975578801163,18,174.37569154479888,5.236226093229287
40,velocity-1.5,0.6407939689979388,1.388983715764547,18,156.75127601425618,3.7683504903674785
41,velocity-1.5,0.6346740265973967,1.7992834500684023,20,202.73755126926605,5.589069175072707
42,velocity-1.5,0.569789931388881,1.6593683747723678,34,336.0783285489607,5.200892632145926
43,velocity-1.5,0.525376231753113,1.468121580420275,20,220.8490767934905,5.32162785751492
44,velocity-1.5,0.6497444729931954,1.6662486590809649,30,274.7062232725017,5.036715502521413
45,velocity-1.5,0.6233800152469152,1.6585392520208366,40,397.42541239174176,5.101105523305539
46,velocity-1.5,0.5223762599881413,1.5382701612839482,24,243.07114537694986,6.009507892165678
47,velocity-1.5,0.6422833667447836,2.196644733376435,22,240.91395535718925,8.101170720507993
48,velocity-1.5,0.6408857328401615,1.8866112753069166,19,207.27144228449754,6.108769934170143
49,velocity-1.5,0.6481491938899399,1.516175356596821,17,176.82401244108974,4.2691051839611
50,velocity-1.5,0.5195809921788972,2.212465346105278,34,342.85584260374384,8.673091395085908
51,velocity-1.5,0.629859954259254,1.5742159455130025,25,252.31736922161622,4.721577200976205
52,velocity-1.5,0.6044201936922947,1.5567186281334282,19,178.08607603817555,4.599530757933724
53,velocity-1.5,0.6069754637603411,2.5630481305894226,33,355.04842233399177,12.250332731537354
54,velocity-1.5,0.5023364485981306,2.2453403101803615,20,207.10737672143574,8.737967642541275
55,velocity-1.5,0.6064531157353813,1.4694676215613711,29,331.2057227856761,4.754569311693809
56,velocity-1.5,0.6277493858881328,1.3779157567231348,18,185.86672287720955,3.7978347236306824
57,velocity-1.5,0.6283140864556569,1.587597283391475,16,162.43318162781495,4.512080300781458
58,velocity-1.5,0.5023364485981306,2.034054168305538,14,179.48023262337168,7.833790893621582
59,velocity-1.5,0.627643504531722,1.78613019549632,23,225.90282594427478,6.004000229936947
60,velocity-1.5,0.6504644662167886,2.161617578012882,25,236.92911583819944,8.123396348606464
61,velocity-1.5,0.6364457746280034,1.61610835906854,25,264.3808864421705,4.513388719091288
62,velocity-1.5,0.6187000592935596,1.4305134196244762,17,184.37490446826416,4.044182324203363
63,velocity-1.5,0.6035096140271621,1.5043950616791013,30,287.19135195246474,4.498388266864415
