,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6564128816083394,2.109777385035888,27,307.21852459600245,7.01057547879243
2,lucene-2.4,0.5553099404318688,1.9693006596331262,18,219.31953916094162,9.918043523751301
3,lucene-2.4,0.6607385517498139,3.4820280798269074,24,275.34914889446225,18.56718168291002
4,lucene-2.4,0.6562895569620253,1.960495218262696,23,241.1607272492654,9.724817617075542
5,lucene-2.4,0.6522594005956813,2.2839485279909946,32,351.7123575089164,10.317347824749003
6,lucene-2.4,0.665932148175726,2.9137972735165047,21,233.11077240787452,15.527336617690045
7,lucene-2.4,0.5590003723008191,2.084320870915119,20,216.67087807677606,7.052977291365326
8,lucene-2.4,0.6579276805658972,2.5922551112934342,22,240.00252592966834,12.368402749562996
9,lucene-2.4,0.5748231571109457,1.7346111170214258,20,213.36666828053376,6.391064276390476
10,lucene-2.4,0.6559637937453462,1.935532604685173,24,259.4720340840744,9.55044666416268
11,lucene-2.4,0.6536997393894266,1.9969461966466011,35,367.7639614665924,9.175430112924028
12,lucene-2.4,0.581538533134773,2.172157124625874,20,232.20853203099486,7.563886020577408
13,lucene-2.4,0.6545839538346986,1.979196733125867,28,309.58099308458696,8.816102265589581
14,lucene-2.4,0.603832371556217,2.0679730055677465,19,221.0757676090864,10.741005174597573
15,lucene-2.4,0.6584442479523455,1.7405379687366085,22,234.87264759264554,6.525630293272903
16,lucene-2.4,0.5846216492926285,1.697547196238753,20,230.4321799262309,6.501373069320444
17,lucene-2.4,0.653022617274758,2.352571093061465,20,216.69814232477492,12.626525955777582
18,lucene-2.4,0.6771081533879375,2.102016814163555,23,233.1423872836236,8.923491909708066
19,lucene-2.4,0.650481664184661,1.9697306322936596,26,299.0987739855102,7.180863108240466
20,lucene-2.4,0.6595890729709606,4.004318024553264,23,257.4268706446618,22.797075038156088
21,lucene-2.4,0.6443689501116903,2.0690641787577126,30,333.050208088515,7.280924555367915
22,lucene-2.4,0.6488342330603127,1.7521638675054525,24,255.58519411437584,7.981461316306497
23,lucene-2.4,0.6417232874162323,1.8995491347909512,28,323.3412378472545,6.4355391167264475
24,lucene-2.4,0.6751349590469098,1.9470030330720436,26,297.356702302548,6.696861625079895
25,lucene-2.4,0.635571016381236,1.962880135220569,32,354.52682315614715,6.8051426124434995
26,lucene-2.4,0.6562918838421444,1.9967386544524743,27,273.1375087607264,8.966525566889576
27,lucene-2.4,0.6612248696947133,1.889518050272057,21,225.48680002377247,8.70118817823471
28,lucene-2.4,0.6535624534623975,1.8556363850881512,21,223.92244438511065,6.743440737078562
29,lucene-2.4,0.6565524944154877,1.7989680473089724,23,254.15369512850796,8.749626447959827
30,lucene-2.4,0.6373906366344005,1.963051913129631,32,344.66974260613625,9.177176128157969
31,lucene-2.4,0.6505654318689501,2.4867043975932255,34,358.79272910854195,11.450735173842235
32,lucene-2.4,0.651791697691735,2.185608616617108,29,287.29880813485033,9.863140284056508
33,lucene-2.4,0.6493950111690245,2.1247221748495995,40,409.6540889248055,9.762445532440937
34,lucene-2.4,0.63960117274758,2.0275847511231775,33,361.32226862300325,7.142606943111519
35,lucene-2.4,0.654216306775875,2.1446615948919856,27,279.8719308318332,9.681151843017934
36,lucene-2.4,0.6646104802680566,2.741775988852336,21,233.2516752306298,14.400005542058855
37,lucene-2.4,0.5893591772151898,1.9293071179157215,19,212.46039505204115,6.691980749508347
38,lucene-2.4,0.664259121370067,2.2589322841570953,21,231.18289657393686,10.953702216870518
39,lucene-2.4,0.5590003723008191,1.7120026375874788,21,230.89310814726764,6.42043495419128
40,lucene-2.4,0.6523943596425912,2.170386822954962,35,370.7626330205091,9.967272627284933
41,lucene-2.4,0.643065897244974,1.6324762556870573,25,286.80686974485536,6.131647698721313
42,lucene-2.4,0.6164859456440804,1.7625197641626642,21,219.4748432780138,6.407902383808422
43,lucene-2.4,0.6590655249441548,1.7605294889393854,27,309.70997925818523,8.546613059959341
44,lucene-2.4,0.6573878443782576,2.1213790621539714,30,327.07327393151644,9.528473752633023
45,lucene-2.4,0.501470588235294,1.827113998561503,17,218.95995862664378,11.701751298575763
46,lucene-2.4,0.672149571854058,1.788101403184169,26,294.54901254047064,6.422909494433161
47,lucene-2.4,0.6567782017870439,2.631954996755846,26,303.3829685100918,12.29557764644216
48,lucene-2.4,0.6414045048399107,2.077732218332916,31,345.97510102619873,7.273345950860467
