,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7652297367062469,2.3291828540226187,28,317.0352724689804,8.389738539493765
2,ant-1.7,0.7504626504110241,0.9788363342703645,25,275.46864580981804,2.064569100199156
3,ant-1.7,0.7602875183670227,0.8551391499606413,23,275.5963957152626,1.8831541603525952
4,ant-1.7,0.5006711409395973,0.7130919207410046,18,244.45901694458806,1.295037998128112
5,ant-1.7,0.7164469242682975,0.9615497655847576,26,312.93234906091203,1.7326375598392014
6,ant-1.7,0.7684623327111711,2.0400082036270946,33,369.030442668465,6.820187499870459
7,ant-1.7,0.7503911679440849,0.946904229876074,25,274.87198901336166,2.3023090317516552
8,ant-1.7,0.7392955005758309,0.7191785254473316,31,388.4533167300867,1.5789521868481835
9,ant-1.7,0.6626087129184702,0.8747837865181252,21,254.43241819309952,1.8073825190298687
10,ant-1.7,0.7713037607720106,2.304487755176613,27,314.25708516405854,8.032865898881251
11,ant-1.7,0.6852527699455939,1.1986321409171619,19,234.6731490403271,2.307624885568556
12,ant-1.7,0.7598963504229379,1.0461319915443772,23,236.7405639189682,2.112420246200079
13,ant-1.7,0.7606628013184544,0.9310781479193975,23,232.12020178500444,2.2443445347485227
14,ant-1.7,0.5006711409395973,0.818476369583481,16,212.83722658864474,1.9647389353427878
15,ant-1.7,0.7134704737699058,1.0102097652614805,25,291.04510387885887,1.8090314826074765
16,ant-1.7,0.7461081767999681,0.9626037051013112,28,268.63335822851286,2.1257111696241844
17,ant-1.7,0.662978038997657,1.0174411630246214,29,351.40366625771617,2.0334377269987907
18,ant-1.7,0.7676462412136135,2.211781126066257,33,371.7788995800852,7.10365341296356
19,ant-1.7,0.6621698899964258,1.1327421642112292,30,353.2164285146097,2.2530111103636243
20,ant-1.7,0.77436162185775,2.537978286270277,30,311.441941143041,9.541940971410835
21,ant-1.7,0.7518049322902186,1.009285802657515,22,221.9677256814491,2.351277286157777
22,ant-1.7,0.76487232437155,2.4184708864951032,28,316.2788405048657,8.588217517236119
23,ant-1.7,0.6655355228148205,0.5642146445503441,25,299.66269941848094,1.4442870561000238
24,ant-1.7,0.7524105476351218,1.053713568094472,22,250.82472403146897,2.4078184624205767
25,ant-1.7,0.7741392319606052,1.618241427846899,34,379.39456388203666,3.711693641143522
26,ant-1.7,0.7519856240816488,0.9727209014554544,24,256.17781121721123,2.4128705501363803
