,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.6977061916578047,0.833378977084642,24,251.0195810802365,3.0207603120185507
2,jedit-4.1,0.8009201819685691,0.8863147312263845,21,225.6163736404856,3.3672037413035176
3,jedit-4.1,0.7678866832092638,2.70463179583696,33,320.49356887378974,9.91255311253928
4,jedit-4.1,0.801924553940683,3.29475485639657,34,340.6980051128778,16.942682395837227
5,jedit-4.1,0.6905648115325533,0.8652076142917954,28,289.44479138742963,2.78332824286717
6,jedit-4.1,0.7774356020323763,1.846352079641175,30,301.45703577073516,5.350527294243526
7,jedit-4.1,0.7889784946236559,0.9433535582795171,23,220.29735120421324,3.296362988080243
8,jedit-4.1,0.790699220134704,3.134176158232231,37,368.1695431477689,15.659780026402071
9,jedit-4.1,0.7723177360274134,3.577868939388728,35,341.8944856404865,18.57624807711723
10,jedit-4.1,0.7458348103509393,1.1301779373064411,35,347.4318382240906,3.6317296477267793
11,jedit-4.1,0.7111175115207373,0.9586918009000306,31,330.2942120239463,2.8494512300451853
12,jedit-4.1,0.7777605459057072,3.4349261365549784,31,312.3962253040858,17.86623633511729
13,jedit-4.1,0.7936680255228642,3.1245056915554383,36,347.9777349784618,16.023123503118452
14,jedit-4.1,0.7705822403403049,2.972305824821253,32,323.1051502662513,14.597108273495095
15,jedit-4.1,0.6883271298593879,1.245759916077185,28,289.9631770857388,4.079790991104546
16,jedit-4.1,0.7807958170861397,10.394637679467792,33,403.5337713739006,142.0357913124093
17,jedit-4.1,0.7696147938083422,11.001019178153255,29,373.6161257092252,153.96727715620347
18,jedit-4.1,0.7934095474418055,3.80771651399842,34,313.59535108168706,22.013193117992767
19,jedit-4.1,0.7849019260309583,2.6199534496302253,35,323.6314184641583,9.265003772316014
20,jedit-4.1,0.7567352002835874,0.79377180562093,26,245.8731331164968,3.14874592229779
21,jedit-4.1,0.7061325771003191,1.010826326728049,28,291.9943247015237,2.9280466740827733
22,jedit-4.1,0.7796289731773602,1.0928556814728994,22,242.03392700568438,3.108077782680518
23,jedit-4.1,0.6905648115325533,1.1939483194265745,27,254.320384051594,3.864688570012896
24,jedit-4.1,0.6926252510929931,1.1205154512689834,30,347.22552209717884,3.71052628120294
25,jedit-4.1,0.7436192839418647,1.0998873824744302,25,236.13136115173228,3.7598180524693268
26,jedit-4.1,0.7031490015360983,1.018628853239188,29,307.77465592976165,2.9229507770974057
27,jedit-4.1,0.6876107763204538,1.2964939020390274,23,255.2068432465243,4.204671257587918
28,jedit-4.1,0.7685070306038048,2.4967825592320128,32,351.53845708046816,8.609707534345931
29,jedit-4.1,0.7886092402221434,0.8755094311681061,23,231.23952768252076,3.379259697696781
30,jedit-4.1,0.7722881956752925,13.771404988533224,29,365.99228618818313,225.50726480294952
31,jedit-4.1,0.8006986293276616,3.6358164905154524,36,336.1857493958534,20.206085080366172
32,jedit-4.1,0.688061266690299,0.867156387800529,29,297.6350741141201,2.8504337625664653
33,jedit-4.1,0.6823969041710978,0.9864706861363743,27,291.20092204727035,2.95943289257742
34,jedit-4.1,0.7265375753278978,1.0512808081012612,20,230.58948314873467,3.058147570448083
35,jedit-4.1,0.7758478081058727,12.399572892290877,27,351.1827734303306,187.28785751553974
36,jedit-4.1,0.6955275906888811,0.9490173936965787,23,235.8716075529821,2.975032658978896
37,jedit-4.1,0.688061266690299,0.8821104699133164,30,309.5083048621685,2.8673997358513073
38,jedit-4.1,0.6997149356020324,0.9901386649017996,33,315.34989763125805,2.8957721253034676
39,jedit-4.1,0.7391365355075032,0.8847900475601822,24,250.8001362284868,2.9605298110691978
40,jedit-4.1,0.772686990428926,2.145161230410495,37,367.9449646232462,7.0603871122384545
41,jedit-4.1,0.7081117806924259,1.1910520164170204,28,292.2880959274198,4.04854995525601
42,jedit-4.1,0.7274016306274371,1.0376283250834548,21,227.30534762428292,3.112051219633954
43,jedit-4.1,0.7072994210090985,0.8758093388969724,32,338.1971671059807,2.957336830855924
44,jedit-4.1,0.7935794044665012,1.3758851158935141,24,228.22319856589036,4.4877234477502865
45,jedit-4.1,0.7490473236440979,1.070819972429389,28,286.6449005689882,3.010668736536077
46,jedit-4.1,0.7726796053408956,12.261346947520131,28,355.5468568161716,184.48054141396065
47,jedit-4.1,0.7710475008862105,13.823018359280463,27,348.19023839434954,227.2873439733169
48,jedit-4.1,0.7165824766631219,1.1218904392350315,25,246.11830335166056,3.9176083869397087
49,jedit-4.1,0.7762392177714759,1.9285617025501864,36,347.39563074858745,5.803852279524695
50,jedit-4.1,0.7869992910315491,2.258732524263659,40,360.4190525816004,7.410956289579504
51,jedit-4.1,0.761432116270826,0.9289012784239239,25,240.00574025518156,3.4465069543123965
52,jedit-4.1,0.7689132104454686,10.168145415179914,27,339.3225951335072,138.14908699621557
53,jedit-4.1,0.7865340304856434,0.9951877330332269,26,266.5377338042553,3.767314844370533
54,jedit-4.1,0.7299051754696917,0.8124242784200615,22,230.61378337794199,2.9213844485513025
55,jedit-4.1,0.7827971759423372,3.158582401795297,37,347.5058745485485,13.496034051289799
56,jedit-4.1,0.7888824884792627,3.0532976941783656,36,358.93939310198874,14.840785290753846
57,jedit-4.1,0.8003072196620584,3.7790693784090266,35,327.3162528311654,20.888667687985283
58,jedit-4.1,0.7935794044665012,1.4232892188500943,24,228.6343575261017,4.61348541030764
59,jedit-4.1,0.7910167789200048,1.0399155452670064,24,230.01836317212798,3.718698076195143
60,jedit-4.1,0.7789126196384261,13.816160206055919,31,380.5612333027171,227.53414209140203
61,jedit-4.1,0.7884910788136594,1.6020557064929999,23,220.60946804313272,5.32644161280489
62,jedit-4.1,0.686045137658041,0.9267248122717058,25,251.41341127023452,2.8855562775619967
63,jedit-4.1,0.728406002599551,1.0147424222182793,20,232.19749402696323,3.108164435643837
64,jedit-4.1,0.7840821812596006,2.9788484440706062,32,319.43032090088633,14.1865409178885
65,jedit-4.1,0.7708333333333335,11.07494081401111,30,376.4650015095629,155.54426114368857
66,jedit-4.1,0.756336405529954,0.7894356165483613,29,288.9631153687378,3.015283056298594
67,jedit-4.1,0.7813053881602269,1.5688526531512483,26,253.816720337342,5.501290646532508
68,jedit-4.1,0.7784399740044902,12.94940074113537,32,392.2633085659549,218.7866830850599
69,jedit-4.1,0.7604498995628027,2.1039651506702635,30,333.9006432118568,6.429679473831744
70,jedit-4.1,0.7724728228760487,12.028548420724762,28,357.30095184054204,178.98139750462644
71,jedit-4.1,0.7704345385796999,12.180981541470816,35,425.2153704992727,197.17305086851155
72,jedit-4.1,0.6989173460947654,0.9872740448184211,27,265.9380461366526,3.473986698525863
73,jedit-4.1,0.7752570010634525,11.657613703772753,29,373.77007435791353,167.3689959232243
74,jedit-4.1,0.6874630745598488,1.3050641693535348,32,327.58724786343487,4.122331209462276
75,jedit-4.1,0.7778048564338886,11.815940983673018,28,364.9865683909142,171.55857360481616
76,jedit-4.1,0.6881351175706014,0.9300510989854925,22,222.78759613685716,3.0332506202574545
77,jedit-4.1,0.773344263263618,10.778218446654705,31,396.1320940468103,149.42598002856468
78,jedit-4.1,0.7737209027531609,14.062036255455268,30,369.750984167393,234.2601282871938
79,jedit-4.1,0.6905648115325533,0.9583648258422774,26,249.45609010509222,3.38402091348675
80,jedit-4.1,0.7721921895308993,14.102480592471201,30,392.1516924585169,234.85160766682105
81,jedit-4.1,0.7801606995155382,15.055191130799841,34,420.3289496789279,280.262884133622
82,jedit-4.1,0.7660847217298831,11.841075181244744,35,421.6967928145193,190.00436864418194
83,jedit-4.1,0.7760619756587499,2.9376055883018917,29,321.9193590579206,11.12321198037162
84,jedit-4.1,0.7380730828311474,0.8198459300819666,23,228.21900884744164,3.091531779781433
85,jedit-4.1,0.6905648115325533,0.9572603281628005,29,283.61656994983394,3.381287694660124
86,jedit-4.1,0.7272170034266808,1.0992816206862903,23,257.9490764552084,3.601711659955665
87,jedit-4.1,0.7737430580172515,15.175663677353278,33,409.30977281527066,283.8572315090525
88,jedit-4.1,0.6903432588916458,1.041632908362373,27,264.31019265139645,3.5547675627584963
89,jedit-4.1,0.7882104454685099,1.0898629641226374,23,232.73712542405326,3.1301768918478587
90,jedit-4.1,0.7889341840954743,4.053058042971115,39,377.4094940661285,23.550734504933153
91,jedit-4.1,0.7997385678837292,3.561770929959417,37,370.1266937133848,19.177321955007567
92,jedit-4.1,0.7801754696915987,14.27962810596468,34,422.23919213170393,256.9203823754352
93,jedit-4.1,0.7800646933711451,10.910696962815942,31,382.9628936411956,151.89060867224669
94,jedit-4.1,0.7556052818149592,0.7844939406154362,28,285.7265324838628,3.1470224782497582
95,jedit-4.1,0.7771697388632873,11.826485642334164,27,351.5986916069884,173.34879683728008
