,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.924588211066528,-17.582453128301886,-19.888738707139773,-15.156963765724099,-13.850244635758582,12.857903596680636,-13.699015130615217,-18.863791499158683,13.771969773703589,-19.472219658679823,-19.152138576036005,7.169574028067096,-6.62156475642516,5.612148289680846,11.309995332121261,17.567976889484186,-1.017472847255199,0.46251608240094555,17.844677952542966,-1.5230468730943727,-13.158703855497924,-3.775933981553866,-4.363277837481924,-17.153442542409053,14.87958963090739,7.240178936085666,-15.193987156738196,-15.233748378578994,14.94512117349177,-15.038005506733164,-4.58550267206884,-3.0019715806898226,-19.533580695777808,-15.899448494645743,-9.445319194956866,12.917827448888268,14.903644262095419,4.775998242719876,-11.687298829232224,-14.909648444241173,-7.825441003929976,0.5001657641331789,19.102512311432804,-1.9055133905064991,-13.184095152025307,8.36782006720886,-12.054665303572673,-8.817505077479408,-14.663434124331944,0.30111207379084703,-13.25374519466246,9.713196059590956,16.521817218656928,8.413667515868429,-19.773178605593202,-12.53905140730799,-3.902381835457529,4.275684617963414,-9.080924390735255,-9.2567651952512,3.0734115182187196,-0.7679548051875358,7.58350341285287
1,1.7414862602869583,-0.0655637580085866,-18.13875618128786,5.1829739163341255,-15.586835583008941,-16.846957581276463,10.464658578337083,-18.33802183356156,10.997395460587265,-13.67247267448006,6.80435025932529,-19.975210478640967,-16.721461717017043,16.593896018001416,-0.3790525859774605,16.44097135980078,-11.731214597931382,14.868500170416663,12.494045930027438,16.81753931312996,3.1084623760568713,5.2412375376869775,14.368308532099089,-13.725256306008937,-17.984982120428246,5.154487629971595,-13.082171038514034,-4.941415049128251,9.020670318291419,-8.462550959791013,16.30472876981584,-17.512378666512067,-2.922717106036199,-13.191844749570134,-16.820206577958174,-8.569447264582017,-8.452093902143623,5.591537469710119,-1.397930341391728,12.90015159828499,-12.394760126462163,12.725438711645417,-15.499604560852873,13.087068531700771,-6.498757418369362,3.458203007664128,-0.843947101796674,-7.621041149812436,-8.874390656328348,-19.017581455082478,19.00521118016149,-17.03233926027567,5.987511737638361,10.693803972755388,5.801390424498258,-1.6582955440119829,11.893556767434877,12.404663250641395,-11.233080969376775,7.4285989546581614,4.916263244512622,-2.7667147358188107,9.720722904358226
2,4.24508374806711,14.95156624583855,-5.233173958757815,-7.406080081421994,-15.244948958157956,-4.363941623822708,-0.8664582116420938,4.631571615730582,-7.255403574595096,12.482260341116486,-11.212902846071255,8.120526759182244,13.066976327680422,5.1180496245433105,-18.308039274590264,-0.6685264175347605,8.54623083611791,9.746484535915481,6.509486625084001,-18.18911522617437,-8.300154888437401,-4.149516289494928,0.9997420476302992,-15.825087965015253,5.55374870930812,17.813060127023867,-3.16023425469443,15.959589221966887,6.100514219669137,-18.582184920594578,-14.817545789835007,6.5480603828692665,3.12829358305812,11.10417251409352,9.452622883319645,10.975150949063451,2.1194537637973028,-4.622932595714984,7.826907262041786,-4.3144637242225095,-11.219232560959526,-17.462243318646298,-7.281282681001567,-5.08509317624295,-3.184691372680547,9.410340837417266,0.25092506487920474,6.002291604371134,-14.097437846864715,3.521819874702846,-3.2805887472444475,-11.92988988981995,1.2606046026301811,1.7292112856167137,-9.235959296096453,-2.6032748130062373,-13.093962136141293,7.165856492840682,-16.237523212524955,-12.54484076963661,-0.49281247467098055,7.327030562974478,17.076245049426355
3,-1.052417588956109,-2.7756947790011175,15.342628903366334,-11.017337279899683,17.028299415344343,11.703254854418354,8.968111342652117,-8.020839274502038,2.820782802773074,-5.970756510437859,4.665226529308986,3.7524370326038277,4.212843534893366,11.539198913963881,-15.085121154735585,10.571389746497495,-15.638775741864201,-13.453621489633328,4.622325317228047,-13.840167399933087,15.875812213359561,-6.962311320689229,11.493529360442494,-8.284564399360299,11.687370953186765,-8.445631986381965,-5.2582779424611505,-15.412391800250603,7.649589580857278,9.597954132519149,0.025865377264763012,8.222100522251381,4.389657582001075,1.8336465499761365,-6.468337148788866,-9.573686797424847,-11.461692351500567,16.255752871647132,3.143507896137532,-2.390758510090718,19.300286788566787,-15.563726827387502,-19.685645578067508,-17.966544679047658,8.872550142708576,-12.459078027885717,-0.5078386413746259,-9.301954957020715,-8.705189404887847,10.167142097453347,11.25501089630821,7.464546376018456,5.2556658606512086,-1.7513180653414047,12.643155153907433,5.128948325725614,5.968741881409102,-11.359062330235925,2.597992003900803,-8.265327295538398,6.127223211658327,-5.750265961761682,-2.2568909414627156
4,-1.052417588956109,-2.7756947790011175,15.342628903366334,-11.017337279899683,17.028299415344343,11.703254854418354,8.968111342652117,-8.020839274502038,2.820782802773074,-5.970756510437859,4.665226529308986,3.7524370326038277,4.212843534893366,11.539198913963881,-15.085121154735585,10.571389746497495,-15.638775741864201,-13.453621489633328,4.622325317228047,-13.840167399933087,15.875812213359561,-6.962311320689229,11.493529360442494,-8.284564399360299,11.687370953186765,-8.445631986381965,-5.2582779424611505,-15.412391800250603,7.649589580857278,9.597954132519149,0.025865377264763012,8.222100522251381,4.389657582001075,1.8336465499761365,-6.468337148788866,-9.573686797424847,-11.461692351500567,16.255752871647132,3.143507896137532,-2.390758510090718,19.300286788566787,-15.563726827387502,-19.685645578067508,-17.966544679047658,8.872550142708576,-12.459078027885717,-0.5078386413746259,-9.301954957020715,-8.705189404887847,10.167142097453347,11.25501089630821,7.464546376018456,5.2556658606512086,-1.7513180653414047,12.643155153907433,5.128948325725614,5.968741881409102,-11.359062330235925,2.597992003900803,-8.265327295538398,6.127223211658327,-5.750265961761682,-2.2568909414627156
5,6.689752654118649,14.245119239398186,-19.174942921872052,-3.8251089310401287,-12.781509814346048,-13.103959895495308,-9.167041860228343,2.0701500029485302,0.03186857019440481,-16.827214082137466,18.252522803951997,6.374389430797507,-6.976594204102735,-14.224600876349118,-12.04026988957799,-5.809876028343453,-6.371158848991804,-14.45213816631398,12.354557777242604,8.14719357612924,14.90747394165343,19.462457190101816,2.2581496409577255,-11.279081888029713,17.217685680270122,-9.2549858620472,-7.774515956483185,10.175153158570648,14.31201440869054,7.136449005198715,7.446521876134554,-0.605654563705281,2.0122861791083544,12.944981224032098,19.304363633478843,16.213724661076522,8.056149367339772,11.867992171109112,9.37040768689198,17.93211875345183,-10.891806895536245,7.63120140244782,-14.174605200579466,-19.088853194864804,-0.8705580283580847,-14.466605817696049,-12.45159291476233,-3.915621341380451,10.420479112623045,5.566048159385584,-11.695420319096296,4.6940205755862365,15.402935023367341,-1.392614297674335,7.814814110758,3.9999218298869312,-4.436281823006524,-6.290915163899088,7.764649382384597,9.82842700501379,-8.519245130807409,-19.72586278652291,-0.42107273961758906
6,6.689752654118649,14.245119239398186,-19.174942921872052,-3.8251089310401287,-12.781509814346048,-13.103959895495308,-9.167041860228343,2.0701500029485302,0.03186857019440481,-16.827214082137466,18.252522803951997,6.374389430797507,-6.976594204102735,-14.224600876349118,-12.04026988957799,-5.809876028343453,-6.371158848991804,-14.45213816631398,12.354557777242604,8.14719357612924,14.90747394165343,19.462457190101816,2.2581496409577255,-11.279081888029713,17.217685680270122,-9.2549858620472,-7.774515956483185,10.175153158570648,14.31201440869054,7.136449005198715,7.446521876134554,-0.605654563705281,2.0122861791083544,12.944981224032098,19.304363633478843,16.213724661076522,8.056149367339772,11.867992171109112,9.37040768689198,17.93211875345183,-10.891806895536245,7.63120140244782,-14.174605200579466,-19.088853194864804,-0.8705580283580847,-14.466605817696049,-12.45159291476233,-3.915621341380451,10.420479112623045,5.566048159385584,-11.695420319096296,4.6940205755862365,15.402935023367341,-1.392614297674335,7.814814110758,3.9999218298869312,-4.436281823006524,-6.290915163899088,7.764649382384597,9.82842700501379,-8.519245130807409,-19.72586278652291,-0.42107273961758906
7,6.689752654118649,14.245119239398186,-19.174942921872052,-3.8251089310401287,-12.781509814346048,-13.103959895495308,-9.167041860228343,2.0701500029485302,0.03186857019440481,-16.827214082137466,18.252522803951997,6.374389430797507,-6.976594204102735,-14.224600876349118,-12.04026988957799,-5.809876028343453,-6.371158848991804,-14.45213816631398,12.354557777242604,8.14719357612924,14.90747394165343,19.462457190101816,2.2581496409577255,-11.279081888029713,17.217685680270122,-9.2549858620472,-7.774515956483185,10.175153158570648,14.31201440869054,7.136449005198715,7.446521876134554,-0.605654563705281,2.0122861791083544,12.944981224032098,19.304363633478843,16.213724661076522,8.056149367339772,11.867992171109112,9.37040768689198,17.93211875345183,-10.891806895536245,7.63120140244782,-14.174605200579466,-19.088853194864804,-0.8705580283580847,-14.466605817696049,-12.45159291476233,-3.915621341380451,10.420479112623045,5.566048159385584,-11.695420319096296,4.6940205755862365,15.402935023367341,-1.392614297674335,7.814814110758,3.9999218298869312,-4.436281823006524,-6.290915163899088,7.764649382384597,9.82842700501379,-8.519245130807409,-19.72586278652291,-0.42107273961758906
8,-5.587995059290943,-0.38611539224304536,9.300322792912837,18.742387972422808,7.81177650320484,-6.328448907766374,17.52219989742521,-8.13289339758185,-19.25246295173796,-19.473251789104967,15.640788852974715,-0.962091828737945,-6.926928323422715,4.852254979184707,1.204988091681777,13.695700900781816,17.139531908003566,-15.930602221533611,-0.7988224204960481,-7.474551984637483,3.960125861064263,-14.593382781559589,4.833814876816868,3.3810686123484377,-10.044550671471391,13.990713898578548,-15.143963821128917,-19.917944060531728,3.938161353408608,8.107315248957299,3.173742919012587,-6.5902208397925435,-6.567355091982923,-2.573798786679787,11.701899782260698,-16.511808530058435,1.9372100411769537,10.208744008529342,16.036947216925892,-1.8741790585540725,19.279201921217453,6.548898420467102,-7.872003586295381,11.155704249392475,7.65746050129729,-8.735754549064307,-0.4343551188149357,-1.0730704994450448,12.05122901836316,4.639156096591101,-17.055318168211066,-10.696577468886362,18.02349461899552,-1.360154589388288,-0.568053945067913,8.800922114048037,16.99441202921284,-7.447623449256785,-1.3524860014010045,-9.945033710870865,13.372566269862347,-10.68796355202928,-12.616789615812294
9,-12.753396778260651,-14.977588280660996,-18.646328578847303,6.1436099445773085,4.243509585790278,-1.675749396284334,-12.998365274148586,4.42185476654555,10.911332923482485,-4.704533127982538,-5.172700862860893,-15.277461247220238,1.546983915674872,1.0801327983155389,12.570623435736177,-0.3030701109962486,17.859795141400284,11.856994795012167,9.801258310704073,-12.7648369121178,1.6800373523940202,-5.347474914439061,-10.339023554137672,-5.0640717213025255,9.82672504225187,-11.004505348218636,5.025746724337853,-14.096706617254565,7.592704357660228,-8.489256768715627,1.983494060427721,6.15262261395146,-10.00456751260346,11.10492634997293,-6.341678588526378,-0.6588627960208839,-13.622827382868083,15.958691150254623,-6.514773058880618,1.3260139138011944,-11.143536949907066,8.762092457257731,-6.006782921451695,-13.345366722182154,-7.685460729419866,6.005506130725532,-0.03486993495721835,17.688371622863695,-12.563153921811818,0.3807601414321997,17.09743790575025,-16.46646115206383,-13.843070319504992,3.098460256982621,5.391164333936995,18.91721932995332,-5.560446212462576,-14.258047662420704,-5.106479180617825,-7.069316663300047,12.156826759639067,4.678173433458362,11.367204125248307
