,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-4.9278440593340775,1.5953780533491937,-19.55374624624332,15.514555030727195,5.553903975262795,11.665450009138244,14.822390569185401,6.110225482630721,-12.657271077206715,-12.402962965956007,18.05327867816453,17.82655878790353,13.243578771284398,15.901424722424984,-10.644795077504266,-1.8500452495314619,-9.93275065097639,1.3631894755339182,-3.8638139314426247,4.102539569010524,-13.80195540232247,3.5744955447413354,-19.9092708113688,-0.7723291025957906,16.49942605669284,9.111639681688747,-8.442985639706787,0.3019420950596725,18.787725376905108,-18.83881909450057,7.620979507026288,-4.175731858227035,-8.047013026186857,-11.32791862864198,-4.314762672189927,4.615264939372594,12.214551912705446,2.562434816821046,-3.1222665217263987,14.288206316852431,12.088017817478885,16.101178159084355,2.831442763785887,-3.4343428884105265,19.456727276509298,-6.8469700012947055,17.075239926067958,-1.199108229735927,14.135774307450866,-14.381015834337854,7.059182743293011,1.933521363887472,3.9159941151108804,-7.316725121731187,-14.758937723623466,-14.968647991429332,19.72129153646322,15.276318401073233,0.30435471711188455,11.114870908086957,15.971789728734066,-16.689783008900633,-15.819289599394168
1,-12.56101290003889,17.820225011221623,-19.111689800354423,15.990175757455535,-10.469406466025593,9.542846895805031,-11.370671051527646,-12.816957450043585,-14.91971492256408,-5.369580632669859,12.191812958838469,-9.782785144121352,13.152383120647986,11.823069462604344,-4.524490210211756,-17.67131298753443,-11.63643852610895,7.684843169273417,15.602422924535315,9.231825195973194,-13.060812970593304,3.632329609126657,8.173473948855229,10.395247652666619,-14.409817902173835,15.358402609914524,-8.72289566017236,-14.123181475603293,-3.605697821620222,-0.021309551669610016,-13.260702775981763,4.3458386227906765,10.240475497045832,17.81810656021757,-10.6536636306023,7.361297527598012,3.9567170124370676,2.791572759666977,-14.683032599352153,7.271483744027657,-9.217694911215844,-7.795512452928836,-0.7298543636351411,17.42529166417935,-17.386482918264115,5.058447319541951,-16.909929176574277,8.375962021461852,-15.788265950588363,13.832907422752072,-17.417640994537308,-8.078180533308647,1.1978514864734393,-13.773138905238778,-12.430111985576374,0.9126158158993718,-4.6577527293845655,-15.132046380022125,-16.93515007139832,12.960408846697625,4.53962815265621,-10.745304685414547,10.577756580365783
2,-12.56101290003889,17.820225011221623,-19.111689800354423,15.990175757455535,-10.469406466025593,9.542846895805031,-11.370671051527646,-12.816957450043585,-14.91971492256408,-5.369580632669859,12.191812958838469,-9.782785144121352,13.152383120647986,11.823069462604344,-4.524490210211756,-17.67131298753443,-11.63643852610895,7.684843169273417,15.602422924535315,9.231825195973194,-13.060812970593304,3.632329609126657,8.173473948855229,10.395247652666619,-14.409817902173835,15.358402609914524,-8.72289566017236,-14.123181475603293,-3.605697821620222,-0.021309551669610016,-13.260702775981763,4.3458386227906765,10.240475497045832,17.81810656021757,-10.6536636306023,7.361297527598012,3.9567170124370676,2.791572759666977,-14.683032599352153,7.271483744027657,-9.217694911215844,-7.795512452928836,-0.7298543636351411,17.42529166417935,-17.386482918264115,5.058447319541951,-16.909929176574277,8.375962021461852,-15.788265950588363,13.832907422752072,-17.417640994537308,-8.078180533308647,1.1978514864734393,-13.773138905238778,-12.430111985576374,0.9126158158993718,-4.6577527293845655,-15.132046380022125,-16.93515007139832,12.960408846697625,4.53962815265621,-10.745304685414547,10.577756580365783
3,9.840616025007495,1.6051827669174474,13.709906794179837,-4.464788270552276,-16.12871338135052,1.4229967829725325,-12.162214132113409,-14.80961413170415,-5.677384140793618,-17.131014016500675,-17.11951904295625,7.862842806925038,9.181115343613383,-5.527371595369065,-10.082695299632107,1.1590137885371643,17.136807930717588,-19.413855795691447,-10.852926937128089,-13.066694450643045,-1.2264218369476492,18.799602487753823,-6.331685479740841,-15.108806071104237,-9.974474673176264,-1.4207948157281578,-13.029918297901265,-19.08346098635162,-13.376031710433791,-10.985309222385931,-0.4481745203822327,8.585835960341317,14.55246946044393,19.014169505258444,-11.147632931506568,-6.674428930154686,19.194818788558294,-14.781587657981584,5.087168780138803,-18.282849687485403,-2.6066773268528802,-17.853163796289433,-8.11734061599909,-10.110956252211942,-7.23955877867845,15.750108570531587,0.8819773229658647,3.088448418360354,9.48562366803364,-3.952917513674313,-3.7811358523728593,-12.276030901090962,-9.759717366853804,-5.329593875675451,0.6031690514092971,-14.487272927190928,-0.5347086381401294,-0.4960524284718133,3.250791441709964,-14.373543722726268,16.831666978936518,4.862251803240951,-1.6880935161172186
4,17.32080612023307,7.368960883228398,9.60156549482781,18.66373500813323,4.7811019488925215,8.574783237666798,17.18523270353709,17.868164492194538,-15.7358570964795,6.898584946443421,-13.781002181365407,-0.2948787468519214,12.974892027424707,19.549875419879804,0.45042266352057325,-11.931787699084893,-14.711780371826965,14.586909793142516,-7.965031017781925,-17.15740915568766,4.050542162267785,5.007073358292079,14.034761853551014,2.367615197607556,-19.869973919796088,-12.841300055439671,16.845987116361545,16.652749905919208,5.353718930360561,8.180002223053455,-5.898482429678097,6.730063845702056,-17.052249995129237,18.087414676200105,5.472429498470293,1.7674519683696452,-0.9992073424270034,-13.543145900718642,-18.096607843466536,15.193973007649006,-6.632837642260888,10.319989825204072,3.40864164115845,1.7584549601049773,-8.751944276297815,-5.899070300316072,-17.37217832124812,14.999640009396876,-14.722270108913385,2.7324119540087555,-8.46298160909477,14.142187758108346,13.15739015447194,13.757285930527434,0.2548904437968744,-17.841797285353433,-14.53470038307043,-3.8917178167795257,17.24248871937351,5.136992431626624,-16.86683517570317,-4.5629419396053965,-9.95565939191727
5,17.32080612023307,7.368960883228398,9.60156549482781,18.66373500813323,4.7811019488925215,8.574783237666798,17.18523270353709,17.868164492194538,-15.7358570964795,-4.69372916549926,5.6530570981334245,-0.2948787468519214,12.974892027424707,19.549875419879804,0.45042266352057325,-11.931787699084893,-14.711780371826965,14.586909793142516,-7.965031017781925,-17.15740915568766,4.050542162267785,5.007073358292079,14.034761853551014,2.367615197607556,17.121042421888937,-12.841300055439671,16.845987116361545,16.652749905919208,5.353718930360561,8.180002223053455,-5.898482429678097,6.730063845702056,-17.052249995129237,18.087414676200105,5.472429498470293,1.7674519683696452,-0.9992073424270034,-13.543145900718642,-18.096607843466536,15.193973007649006,-6.632837642260888,10.319989825204072,3.40864164115845,1.7584549601049773,-8.751944276297815,-5.899070300316072,-17.37217832124812,14.999640009396876,-14.722270108913385,19.269911594312582,-8.46298160909477,14.142187758108346,13.15739015447194,13.757285930527434,0.2548904437968744,-17.841797285353433,-14.53470038307043,-3.8917178167795257,17.24248871937351,5.136992431626624,-16.86683517570317,-4.5629419396053965,-9.95565939191727
6,17.32080612023307,7.368960883228398,9.60156549482781,18.66373500813323,4.7811019488925215,8.574783237666798,17.18523270353709,17.868164492194538,-15.7358570964795,-4.69372916549926,5.6530570981334245,-0.2948787468519214,12.974892027424707,19.549875419879804,0.45042266352057325,-11.931787699084893,-14.711780371826965,14.586909793142516,-7.965031017781925,-17.15740915568766,4.050542162267785,5.007073358292079,14.034761853551014,2.367615197607556,17.121042421888937,-12.841300055439671,16.845987116361545,16.652749905919208,5.353718930360561,8.180002223053455,-5.898482429678097,6.730063845702056,-17.052249995129237,18.087414676200105,5.472429498470293,1.7674519683696452,-0.9992073424270034,-13.543145900718642,-18.096607843466536,15.193973007649006,-6.632837642260888,10.319989825204072,3.40864164115845,1.7584549601049773,-8.751944276297815,-5.899070300316072,-17.37217832124812,14.999640009396876,-14.722270108913385,19.269911594312582,-8.46298160909477,14.142187758108346,13.15739015447194,13.757285930527434,0.2548904437968744,-17.841797285353433,-14.53470038307043,-3.8917178167795257,17.24248871937351,5.136992431626624,-16.86683517570317,-4.5629419396053965,-9.95565939191727
7,9.840616025007495,1.6051827669174474,13.709906794179837,-4.464788270552276,-16.12871338135052,1.4229967829725325,-12.162214132113409,-14.80961413170415,-5.677384140793618,-17.131014016500675,-17.11951904295625,7.862842806925038,9.181115343613383,-5.527371595369065,-10.082695299632107,1.1590137885371643,-7.065378638813268,-19.413855795691447,-10.852926937128089,-13.066694450643045,-1.2264218369476492,18.799602487753823,-6.331685479740841,-15.108806071104237,-9.974474673176264,-1.4207948157281578,-13.029918297901265,-19.08346098635162,-13.376031710433791,-10.985309222385931,-0.4481745203822327,8.585835960341317,14.55246946044393,19.014169505258444,-11.147632931506568,-6.674428930154686,19.194818788558294,-14.781587657981584,5.087168780138803,17.831009875339763,-2.6066773268528802,-17.853163796289433,-8.11734061599909,-10.110956252211942,-7.23955877867845,15.750108570531587,0.8819773229658647,3.088448418360354,9.48562366803364,-3.952917513674313,-4.335227420159683,-12.276030901090962,-9.759717366853804,-5.329593875675451,17.576237042253194,-14.487272927190928,-0.5347086381401294,-2.05215434335517,3.250791441709964,-14.373543722726268,16.831666978936518,4.862251803240951,-1.6880935161172186
8,9.840616025007495,1.6051827669174474,13.709906794179837,-4.464788270552276,-16.12871338135052,1.4229967829725325,-12.162214132113409,-14.80961413170415,-5.677384140793618,-17.131014016500675,-17.11951904295625,7.862842806925038,9.181115343613383,-5.527371595369065,-10.082695299632107,1.1590137885371643,-7.065378638813268,-19.413855795691447,-10.852926937128089,-13.066694450643045,-1.2264218369476492,18.799602487753823,-6.331685479740841,-15.108806071104237,-9.974474673176264,-1.4207948157281578,-13.029918297901265,-19.08346098635162,-13.376031710433791,-10.985309222385931,-0.4481745203822327,8.585835960341317,14.55246946044393,19.014169505258444,-11.147632931506568,-6.674428930154686,19.194818788558294,-14.781587657981584,5.087168780138803,17.831009875339763,-2.6066773268528802,-17.853163796289433,-8.11734061599909,-10.110956252211942,-7.23955877867845,15.750108570531587,0.8819773229658647,3.088448418360354,9.48562366803364,-3.952917513674313,-4.335227420159683,-12.276030901090962,-9.759717366853804,-5.329593875675451,17.576237042253194,-14.487272927190928,-0.5347086381401294,-2.05215434335517,3.250791441709964,-14.373543722726268,16.831666978936518,4.862251803240951,-1.6880935161172186
9,9.840616025007495,1.6051827669174474,13.709906794179837,-4.464788270552276,-16.12871338135052,1.4229967829725325,-12.162214132113409,-14.80961413170415,-5.677384140793618,-17.131014016500675,-17.11951904295625,7.862842806925038,9.181115343613383,-5.527371595369065,-10.082695299632107,1.1590137885371643,-7.065378638813268,-19.413855795691447,-10.852926937128089,-13.066694450643045,-1.2264218369476492,18.799602487753823,-6.331685479740841,-15.108806071104237,-9.974474673176264,-1.4207948157281578,-13.029918297901265,-19.08346098635162,-13.376031710433791,-10.985309222385931,-0.4481745203822327,8.585835960341317,14.55246946044393,19.014169505258444,-11.147632931506568,-6.674428930154686,19.194818788558294,-14.781587657981584,5.087168780138803,17.831009875339763,-2.6066773268528802,-17.853163796289433,-8.11734061599909,-10.110956252211942,-7.23955877867845,15.750108570531587,0.8819773229658647,3.088448418360354,9.48562366803364,-3.952917513674313,-4.335227420159683,-12.276030901090962,-9.759717366853804,-5.329593875675451,17.576237042253194,-14.487272927190928,-0.5347086381401294,-2.05215434335517,3.250791441709964,-14.373543722726268,16.831666978936518,4.862251803240951,-1.6880935161172186
