,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.342145056651603,18.563332804104306,-9.719670712279228,-4.9930790725845,14.950909814726579,12.87896858773275,12.184507263837837,-5.426958011904537,16.279551081652613,-13.960189538425949,16.093122587368754,5.694042280733406,-16.318289742924268,1.188977016662367,-19.563753382926848,-11.919931644067457,12.79471253524958,13.550952920583043,19.83164705528153,13.85807428682665,-18.842122192641884,7.457713225170735,-11.570420456325357,-0.8684594241071011,-0.3926781480511181,-14.544126550536461,-4.527818357148462,-8.541920594628504,6.536635720907782,7.460668978484655,-3.2358481826067944,8.765248297151427,2.2904144699892903,7.982918185495652,0.5145546321570116,-9.874211058949953,17.03777709029643,5.13205891702647,10.837180844130991,17.938208900180427,-8.02395561064468,-9.807356813256796,-18.652164008032564,-8.623498728544474,-16.09076150294024,0.7284147590578804,-0.352352342203357,-12.562084928084793,-8.683581466000735,-2.4341607296194034,-10.33895774089364,-18.622799621257542,7.807968347342175,0.6774863319409903,6.106253963516476,-16.360006303202688,-1.0191378497588772,-7.612606524596078,13.754965318585384,5.070599074631975,-17.540656201773118,-17.491829340827817,13.469461444330094
1,-11.66081076525499,5.278759619545625,-14.663673616324097,4.602296201399254,-1.4543392925904541,-3.5915869690976123,7.859060009597899,-6.852023812426717,1.2285097368875881,-4.519530736277456,1.934655666404602,18.713129461864153,2.8750093187095676,15.062535395390771,-7.912279056221447,-6.718140007639015,11.682108209497487,-13.161003716117891,5.540315518897376,-18.582567366171386,-14.481269006380437,-4.632414855967735,3.8168354121416375,7.8452102532084,12.575431101685261,13.697929743210118,16.36884516264896,18.74422934919282,6.567532960559689,1.3107154200211086,-1.0335843085091199,13.972806340016934,5.01486538905881,-16.481988751288725,11.745642764724934,-3.43441098079923,-9.427449440176789,-3.676080105371563,-12.565414354894706,-2.42974146803234,-12.388107856125878,-4.191882595966886,13.060719335885116,17.670622067740986,-1.5753854596563528,16.75669718578975,15.473726650237893,14.326163331656456,-5.341031223437861,4.546499509845152,-12.392614137153103,16.94942659463434,-11.442368273891251,3.4931128814330883,7.066719217726856,-4.529667183446408,3.281434645866274,13.632326597519896,6.8261013726441355,-3.1400235687484788,-14.248279281270074,2.902129760465364,10.29981479417371
2,-12.581184316128294,-0.01940513086572082,2.3988587714182152,-17.09665204834845,14.811527632227836,10.052022568059897,-13.253809063559704,-16.056103657721252,3.2713215568543177,-15.656091296964366,6.820785553090083,0.31181284409093024,-6.3562227602871335,19.79288206373753,-13.788872086393592,2.717013718411252,15.326123759425016,-11.792329988702289,-14.071275846656292,5.471461087307322,-7.853631116709735,0.016082638662400228,10.41960837577195,-14.286530390912695,9.049128719539127,-18.56210243999103,1.312745364733722,-8.305511229204555,-17.03161145676954,-14.275876021229866,2.6691306449920305,-0.7077999128619794,1.113719177246157,-16.3255035976123,13.858762274914362,-5.646281655884199,-3.5374201381372252,-14.48326825508052,1.0002282916163416,-17.386868315299154,-7.06393669553006,-19.611104812604097,16.4455022496413,9.999420949933885,13.079262468443375,19.452974898196665,6.299047427106558,-7.936538760860156,-18.723738978498186,-9.258792474126942,8.912932230476038,-13.000949126601302,13.615673650137516,-0.6344996386087303,13.888340892034506,15.513577652958588,-7.662653126275503,-15.032969061944748,-6.417384899795829,7.586646795243475,19.273043839046096,-19.26024244279802,-6.731546854158545
3,-12.581184316128294,-0.01940513086572082,2.3988587714182152,-17.09665204834845,14.811527632227836,10.052022568059897,-13.253809063559704,-16.056103657721252,3.2713215568543177,-15.656091296964366,6.820785553090083,0.31181284409093024,-6.3562227602871335,19.79288206373753,-13.788872086393592,2.717013718411252,15.326123759425016,-11.792329988702289,-14.071275846656292,5.471461087307322,-7.853631116709735,0.016082638662400228,10.41960837577195,-14.286530390912695,9.049128719539127,-18.56210243999103,1.312745364733722,-8.305511229204555,-17.03161145676954,-14.275876021229866,2.6691306449920305,-0.7077999128619794,1.113719177246157,-16.3255035976123,13.858762274914362,-5.646281655884199,-3.5374201381372252,-14.48326825508052,1.0002282916163416,-17.386868315299154,-7.06393669553006,-19.611104812604097,16.4455022496413,9.999420949933885,13.079262468443375,19.452974898196665,6.299047427106558,-7.936538760860156,-18.723738978498186,-9.258792474126942,8.912932230476038,-13.000949126601302,13.615673650137516,-0.6344996386087303,13.888340892034506,15.513577652958588,-7.662653126275503,-15.032969061944748,-6.417384899795829,7.586646795243475,19.273043839046096,-19.26024244279802,-6.731546854158545
4,-8.172598428133165,5.278759619545625,-14.663673616324097,-19.000325457066065,-12.086575004990811,1.7728783011774283,7.859060009597899,-15.934656507333461,1.2285097368875881,16.882204764148604,1.934655666404602,18.713129461864153,2.8750093187095676,-10.189540509794234,-7.912279056221447,-6.718140007639015,-0.8394996553815375,-13.161003716117891,13.62390355580958,-18.582567366171386,-14.481269006380437,-4.632414855967735,-10.709589303887778,7.8452102532084,9.153625497285883,13.697929743210118,17.854733872051618,18.74422934919282,6.567532960559689,1.3107154200211086,-1.0335843085091199,5.188841385595765,5.01486538905881,-3.5691567292323754,11.745642764724934,-3.43441098079923,-9.427449440176789,-3.676080105371563,-12.565414354894706,-2.42974146803234,-12.388107856125878,-4.191882595966886,13.060719335885116,17.670622067740986,-1.5753854596563528,1.290503476586796,15.473726650237893,1.3989605168417931,16.26745165272635,-18.8846224037041,-12.392614137153103,16.60986853678479,-11.442368273891251,-10.054259390644003,7.066719217726856,-19.269765090648484,3.281434645866274,13.632326597519896,6.8261013726441355,-7.0615701543549605,-14.248279281270074,2.902129760465364,10.29981479417371
5,-12.581184316128294,-0.01940513086572082,2.3988587714182152,-17.09665204834845,14.811527632227836,10.052022568059897,-13.253809063559704,-16.056103657721252,15.32795884897278,-15.656091296964366,6.820785553090083,0.31181284409093024,7.343150656767916,19.79288206373753,-13.788872086393592,2.717013718411252,15.326123759425016,-11.792329988702289,-14.071275846656292,2.95694295984768,-7.853631116709735,0.016082638662400228,10.41960837577195,-14.286530390912695,-17.823734483084266,-18.56210243999103,1.312745364733722,-8.305511229204555,-17.03161145676954,-14.275876021229866,2.6691306449920305,-0.7077999128619794,1.113719177246157,-16.3255035976123,13.93923554816024,-5.646281655884199,-3.5374201381372252,-14.48326825508052,1.0002282916163416,-17.386868315299154,-7.06393669553006,-19.611104812604097,16.4455022496413,9.999420949933885,13.079262468443375,-17.29736718956869,6.299047427106558,-7.936538760860156,-18.723738978498186,-9.258792474126942,8.912932230476038,-13.000949126601302,13.615673650137516,-0.6344996386087303,13.888340892034506,15.513577652958588,-7.662653126275503,-0.9972914593201567,-6.417384899795829,7.586646795243475,19.273043839046096,-19.26024244279802,-6.731546854158545
6,-12.581184316128294,-0.01940513086572082,2.3988587714182152,-17.09665204834845,14.811527632227836,10.052022568059897,-13.253809063559704,-16.056103657721252,15.32795884897278,-15.656091296964366,6.820785553090083,0.31181284409093024,7.343150656767916,19.79288206373753,-13.788872086393592,2.717013718411252,15.326123759425016,-11.792329988702289,-14.071275846656292,2.95694295984768,-7.853631116709735,0.016082638662400228,10.41960837577195,-14.286530390912695,-17.823734483084266,-18.56210243999103,1.312745364733722,-8.305511229204555,-17.03161145676954,-14.275876021229866,2.6691306449920305,-0.7077999128619794,1.113719177246157,-16.3255035976123,13.93923554816024,-5.646281655884199,-3.5374201381372252,-14.48326825508052,1.0002282916163416,-17.386868315299154,-7.06393669553006,-19.611104812604097,16.4455022496413,9.999420949933885,13.079262468443375,-17.29736718956869,6.299047427106558,-7.936538760860156,-18.723738978498186,-9.258792474126942,8.912932230476038,-13.000949126601302,13.615673650137516,-0.6344996386087303,13.888340892034506,15.513577652958588,-7.662653126275503,-0.9972914593201567,-6.417384899795829,7.586646795243475,19.273043839046096,-19.26024244279802,-6.731546854158545
7,-12.581184316128294,-0.01940513086572082,2.3988587714182152,-17.09665204834845,14.811527632227836,10.052022568059897,-13.253809063559704,-16.056103657721252,15.32795884897278,-15.656091296964366,6.820785553090083,0.31181284409093024,7.343150656767916,19.79288206373753,-13.788872086393592,2.717013718411252,15.326123759425016,-11.792329988702289,-14.071275846656292,2.95694295984768,-7.853631116709735,0.016082638662400228,10.41960837577195,-14.286530390912695,-17.823734483084266,-18.56210243999103,1.312745364733722,-8.305511229204555,-17.03161145676954,-14.275876021229866,2.6691306449920305,-0.7077999128619794,1.113719177246157,-16.3255035976123,13.93923554816024,-5.646281655884199,-3.5374201381372252,-14.48326825508052,1.0002282916163416,-17.386868315299154,-7.06393669553006,-19.611104812604097,16.4455022496413,9.999420949933885,13.079262468443375,-17.29736718956869,6.299047427106558,-7.936538760860156,-18.723738978498186,-9.258792474126942,8.912932230476038,-13.000949126601302,13.615673650137516,-0.6344996386087303,13.888340892034506,15.513577652958588,-7.662653126275503,-0.9972914593201567,-6.417384899795829,7.586646795243475,19.273043839046096,-19.26024244279802,-6.731546854158545
8,-12.581184316128294,-0.01940513086572082,2.3988587714182152,-17.09665204834845,14.811527632227836,10.052022568059897,-13.253809063559704,-16.056103657721252,15.32795884897278,-15.656091296964366,6.820785553090083,0.31181284409093024,7.343150656767916,19.79288206373753,-13.788872086393592,2.717013718411252,15.326123759425016,-11.792329988702289,-14.071275846656292,2.95694295984768,-7.853631116709735,0.016082638662400228,10.41960837577195,-14.286530390912695,-17.823734483084266,-18.56210243999103,1.312745364733722,-8.305511229204555,-17.03161145676954,-14.275876021229866,2.6691306449920305,-0.7077999128619794,1.113719177246157,-16.3255035976123,13.93923554816024,-5.646281655884199,-3.5374201381372252,-14.48326825508052,1.0002282916163416,-17.386868315299154,-7.06393669553006,-19.611104812604097,16.4455022496413,9.999420949933885,13.079262468443375,-17.29736718956869,6.299047427106558,-7.936538760860156,-18.723738978498186,-9.258792474126942,8.912932230476038,-13.000949126601302,13.615673650137516,-0.6344996386087303,13.888340892034506,15.513577652958588,-7.662653126275503,-0.9972914593201567,-6.417384899795829,7.586646795243475,19.273043839046096,-19.26024244279802,-6.731546854158545
9,-12.581184316128294,-0.01940513086572082,2.3988587714182152,-17.09665204834845,-17.855025738669358,10.052022568059897,-13.253809063559704,-16.056103657721252,15.32795884897278,-15.656091296964366,6.820785553090083,0.31181284409093024,7.343150656767916,19.79288206373753,-13.788872086393592,2.717013718411252,15.326123759425016,-11.792329988702289,-14.071275846656292,2.95694295984768,-8.993933589499852,0.016082638662400228,10.41960837577195,-14.286530390912695,-17.823734483084266,16.13132935417665,1.312745364733722,-8.305511229204555,-17.03161145676954,-14.275876021229866,2.6691306449920305,-0.7077999128619794,1.113719177246157,-16.3255035976123,13.93923554816024,-5.646281655884199,-3.5374201381372252,-1.7100663918594332,1.0002282916163416,-17.386868315299154,-7.06393669553006,-19.611104812604097,16.4455022496413,9.999420949933885,13.079262468443375,-17.29736718956869,6.299047427106558,-7.936538760860156,-15.230932597476231,-3.0086860267597904,8.912932230476038,-13.000949126601302,13.615673650137516,6.398954969564178,-13.14708487829241,15.513577652958588,14.1926538332043,19.49000730217171,-6.417384899795829,7.586646795243475,19.273043839046096,-19.426782141938418,-6.731546854158545
