,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.278134918970366,2.2190584428213036,-6.4499990312093125,-14.152200921269284,14.083162759808467,14.927169047253116,11.951942691202678,11.743000060115214,8.896711903493234,-0.976460268720313,19.09012686806441,8.954736076950592,-10.988054953276482,3.2976847637427262,11.72508356105461,-6.872631488842899,18.8428522905648,-10.124682941018243,13.899797324398428,18.807912358632286,-12.115369476068704,14.417924159698707,2.7885067004338637,-0.06463925675742388,-18.198941603662675,5.281043474392106,12.197017209738213,-7.118778443652719,4.663092282599482,8.091487204725883,5.8647834888832335,0.7563633032656405,10.352443252248214,-16.755873478091374,-6.72989004430287,2.364491115977401,-9.682877208592888,-5.504731349447249,-12.640751932560947,12.157560848661191,12.128270691966435,-10.087403991273831,-8.862288541660153,-5.581435567240934,19.96716137599107,17.070124600779927,-15.592263134132885,-8.148113655430418,-5.949635740630214,-11.01734986405872,2.0471224159255783,-19.682239853810863,-7.930899626901237,-19.565907846541638,-6.426207054184424,10.832896678687089,14.66547463668779,-17.45080275882762,-5.455445499413475,10.288864952751165,7.648422925064992,0.9469210457116226,-2.317641905756261
1,19.278134918970366,2.2190584428213036,-6.4499990312093125,-14.152200921269284,14.083162759808467,14.927169047253116,11.951942691202678,11.743000060115214,8.896711903493234,-0.976460268720313,19.09012686806441,8.954736076950592,-10.988054953276482,3.2976847637427262,11.72508356105461,-6.872631488842899,18.8428522905648,-10.124682941018243,13.899797324398428,18.807912358632286,-12.115369476068704,14.417924159698707,2.7885067004338637,-0.06463925675742388,-18.198941603662675,5.281043474392106,12.197017209738213,-7.118778443652719,4.663092282599482,8.091487204725883,5.8647834888832335,0.7563633032656405,10.352443252248214,-16.755873478091374,-6.72989004430287,2.364491115977401,-9.682877208592888,-5.504731349447249,-12.640751932560947,12.157560848661191,12.128270691966435,-10.087403991273831,-8.862288541660153,-5.581435567240934,19.96716137599107,17.070124600779927,-15.592263134132885,-8.148113655430418,-5.949635740630214,-11.01734986405872,2.0471224159255783,-19.682239853810863,-7.930899626901237,-19.565907846541638,-6.426207054184424,10.832896678687089,14.66547463668779,-17.45080275882762,-5.455445499413475,10.288864952751165,7.648422925064992,0.9469210457116226,-2.317641905756261
2,19.278134918970366,2.2190584428213036,-6.4499990312093125,-14.152200921269284,14.083162759808467,14.927169047253116,11.951942691202678,11.743000060115214,8.896711903493234,-0.976460268720313,19.09012686806441,8.954736076950592,-10.988054953276482,3.2976847637427262,11.72508356105461,-6.872631488842899,18.8428522905648,-10.124682941018243,13.899797324398428,18.807912358632286,-12.115369476068704,14.417924159698707,2.7885067004338637,-0.06463925675742388,-18.198941603662675,5.281043474392106,12.197017209738213,-7.118778443652719,4.663092282599482,8.091487204725883,5.8647834888832335,0.7563633032656405,10.352443252248214,-16.755873478091374,-6.72989004430287,2.364491115977401,-9.682877208592888,-5.504731349447249,-12.640751932560947,12.157560848661191,12.128270691966435,-10.087403991273831,-8.862288541660153,-5.581435567240934,19.96716137599107,17.070124600779927,-15.592263134132885,-8.148113655430418,-5.949635740630214,-11.01734986405872,2.0471224159255783,-19.682239853810863,-7.930899626901237,-19.565907846541638,-6.426207054184424,10.832896678687089,14.66547463668779,-17.45080275882762,-5.455445499413475,10.288864952751165,7.648422925064992,0.9469210457116226,-2.317641905756261
3,-14.312293878474257,0.5604596653415861,-14.79750068957512,-5.814057077204515,-5.099104579286839,6.530070953549306,-8.891513615281884,8.019766514499093,8.017765155479722,5.155405544022528,-17.259785615031095,10.583913065471819,-15.682275519359711,-11.829236622369706,-14.458981014117633,-3.0848514887835776,-7.344178504837489,-13.659456198800118,-17.80171789409002,-5.848177473495971,-13.798731617108873,19.987686341617312,-3.2983061873727735,7.953020787258308,11.174223802157968,5.86970334638038,-16.61696310522854,-12.763977209422187,-6.824648754829618,7.705211213990594,3.5371030270928223,0.8660055360088936,-10.542596335329577,2.0482154873969014,5.026825319010124,12.625518343538868,4.920338782881581,-16.377898158517205,-5.913421222862933,-1.0485784696130391,-11.676123588005211,-15.220531208165843,-11.262163427107863,14.741726961106519,-13.31652643050585,4.819662860507875,-7.096610464871006,-7.582038382923429,1.8869528202398556,17.93748236769657,-8.644447320986199,-11.325440069569577,4.416035243905785,18.27060208953087,10.965437219035373,-1.841319295226512,-10.115811592998554,14.983241501927484,-4.971814787686178,8.024893397833827,1.6819111159810056,-14.019998296180118,-15.214999729437963
4,-14.312293878474257,0.5604596653415861,-14.79750068957512,-5.814057077204515,-5.099104579286839,6.530070953549306,-8.891513615281884,8.019766514499093,8.017765155479722,5.155405544022528,-17.259785615031095,10.583913065471819,-15.682275519359711,-11.829236622369706,-14.458981014117633,-3.0848514887835776,-7.344178504837489,-13.659456198800118,-17.80171789409002,-5.848177473495971,-13.798731617108873,19.987686341617312,-3.2983061873727735,7.953020787258308,11.174223802157968,5.86970334638038,-16.61696310522854,-12.763977209422187,-6.824648754829618,7.705211213990594,3.5371030270928223,0.8660055360088936,-10.542596335329577,2.0482154873969014,5.026825319010124,12.625518343538868,4.920338782881581,-16.377898158517205,-5.913421222862933,-1.0485784696130391,-11.676123588005211,-15.220531208165843,-11.262163427107863,14.741726961106519,-13.31652643050585,4.819662860507875,-7.096610464871006,-7.582038382923429,1.8869528202398556,17.93748236769657,-8.644447320986199,-11.325440069569577,4.416035243905785,18.27060208953087,10.965437219035373,-1.841319295226512,-10.115811592998554,14.983241501927484,-4.971814787686178,8.024893397833827,1.6819111159810056,-14.019998296180118,-15.214999729437963
5,-14.312293878474257,0.5604596653415861,-14.79750068957512,-5.814057077204515,-5.099104579286839,6.530070953549306,-8.891513615281884,8.019766514499093,8.017765155479722,5.155405544022528,-17.259785615031095,10.583913065471819,-15.682275519359711,-11.829236622369706,-14.458981014117633,-3.0848514887835776,-7.344178504837489,-13.659456198800118,-17.80171789409002,-5.848177473495971,-13.798731617108873,19.987686341617312,-3.2983061873727735,7.953020787258308,11.174223802157968,5.86970334638038,-16.61696310522854,-12.763977209422187,-6.824648754829618,7.705211213990594,3.5371030270928223,0.8660055360088936,-10.542596335329577,2.0482154873969014,5.026825319010124,12.625518343538868,4.920338782881581,-16.377898158517205,-5.913421222862933,-1.0485784696130391,-11.676123588005211,-15.220531208165843,-11.262163427107863,14.741726961106519,-13.31652643050585,4.819662860507875,-7.096610464871006,-7.582038382923429,1.8869528202398556,17.93748236769657,-8.644447320986199,-11.325440069569577,4.416035243905785,18.27060208953087,10.965437219035373,-1.841319295226512,-10.115811592998554,14.983241501927484,-4.971814787686178,8.024893397833827,1.6819111159810056,-14.019998296180118,-15.214999729437963
6,-14.312293878474257,0.5604596653415861,-14.79750068957512,-5.814057077204515,-5.099104579286839,6.530070953549306,-8.891513615281884,8.019766514499093,8.017765155479722,5.155405544022528,-17.259785615031095,10.583913065471819,-15.682275519359711,-11.829236622369706,-14.458981014117633,-3.0848514887835776,-7.344178504837489,-13.659456198800118,-17.80171789409002,-5.848177473495971,-13.798731617108873,19.987686341617312,-3.2983061873727735,7.953020787258308,11.174223802157968,5.86970334638038,-16.61696310522854,-12.763977209422187,-6.824648754829618,7.705211213990594,3.5371030270928223,0.8660055360088936,-10.542596335329577,2.0482154873969014,5.026825319010124,12.625518343538868,4.920338782881581,-16.377898158517205,-5.913421222862933,-1.0485784696130391,-11.676123588005211,-15.220531208165843,-11.262163427107863,14.741726961106519,-13.31652643050585,4.819662860507875,-7.096610464871006,-7.582038382923429,1.8869528202398556,17.93748236769657,-8.644447320986199,-11.325440069569577,4.416035243905785,18.27060208953087,10.965437219035373,-1.841319295226512,-10.115811592998554,14.983241501927484,-4.971814787686178,8.024893397833827,1.6819111159810056,-14.019998296180118,-15.214999729437963
7,-14.312293878474257,0.5604596653415861,-14.79750068957512,-5.814057077204515,-5.099104579286839,6.530070953549306,-8.891513615281884,8.019766514499093,8.017765155479722,5.155405544022528,-17.259785615031095,10.583913065471819,-15.682275519359711,-11.829236622369706,-14.458981014117633,-3.0848514887835776,-7.344178504837489,-13.659456198800118,-17.80171789409002,-5.848177473495971,-13.798731617108873,19.987686341617312,-3.2983061873727735,7.953020787258308,11.174223802157968,5.86970334638038,-16.61696310522854,-12.763977209422187,-6.824648754829618,7.705211213990594,3.5371030270928223,0.8660055360088936,-10.542596335329577,2.0482154873969014,5.026825319010124,12.625518343538868,4.920338782881581,-16.377898158517205,-5.913421222862933,-1.0485784696130391,-11.676123588005211,-15.220531208165843,-11.262163427107863,14.741726961106519,-13.31652643050585,4.819662860507875,-7.096610464871006,-7.582038382923429,1.8869528202398556,17.93748236769657,-8.644447320986199,-11.325440069569577,4.416035243905785,18.27060208953087,10.965437219035373,-1.841319295226512,-10.115811592998554,14.983241501927484,-4.971814787686178,8.024893397833827,1.6819111159810056,-14.019998296180118,-15.214999729437963
8,-14.312293878474257,0.5604596653415861,-14.79750068957512,-5.814057077204515,-5.099104579286839,6.530070953549306,-8.891513615281884,8.019766514499093,8.017765155479722,5.155405544022528,-17.259785615031095,10.583913065471819,-15.682275519359711,-11.829236622369706,-14.458981014117633,-3.0848514887835776,-7.344178504837489,-13.659456198800118,-17.80171789409002,-5.848177473495971,-13.798731617108873,19.987686341617312,-3.2983061873727735,7.953020787258308,11.174223802157968,5.86970334638038,-16.61696310522854,-12.763977209422187,-6.824648754829618,7.705211213990594,3.5371030270928223,0.8660055360088936,-10.542596335329577,2.0482154873969014,5.026825319010124,12.625518343538868,4.920338782881581,-16.377898158517205,-5.913421222862933,-1.0485784696130391,-11.676123588005211,-15.220531208165843,-11.262163427107863,14.741726961106519,-13.31652643050585,4.819662860507875,-7.096610464871006,-7.582038382923429,1.8869528202398556,17.93748236769657,-8.644447320986199,-11.325440069569577,4.416035243905785,18.27060208953087,10.965437219035373,-1.841319295226512,-10.115811592998554,14.983241501927484,-4.971814787686178,8.024893397833827,1.6819111159810056,-14.019998296180118,-15.214999729437963
9,16.66545874100421,-18.372535166102203,-7.819859815528986,4.204775432433689,-13.00759587990894,-5.016496563425715,-18.681870818193694,12.409262683010699,-11.462728644029877,11.60918920427384,16.19807415779632,15.550578113790642,15.58744023098717,8.771247225460023,14.620193026477459,17.770250166750024,5.275403393286055,-3.5009398586096294,-2.3391623121439764,9.27041478735682,0.16962011752756823,-4.238117322700509,7.646888185597504,-7.549889776346333,15.089121343137968,7.7445423644514335,-0.900295655958061,10.8284193420644,18.396560448434336,-1.7257917469758217,-7.558542546137698,0.6354894267105493,4.076823277338396,13.35024123533304,1.695170753445538,7.537821065958944,-17.475343111069716,-5.543977077715688,-14.181722065990394,-14.40327706155262,7.322457788919365,11.86486941625217,-8.193853477745403,-4.328305834694138,11.41800772923267,-10.44896621055193,-14.32874865478739,0.38329586747147815,18.149544592330656,14.013383091054212,14.770656691361651,6.899653130231119,-14.933297027334575,-7.25491245387332,17.721684944003172,7.8172544205367664,-19.073015271659642,6.762688094928553,-11.015998831652603,16.78025821604809,-16.23500168701376,16.327541135588447,9.032136176982767
