,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.2392425594457528,-8.481113376908503,-10.143254471078865,3.5178171829732676,-15.2495206136016,-1.0943029482885294,-15.57008716390368,18.020342553488796,-13.860225722605065,-10.163033080795149,-6.058548539045585,2.0229649342260814,9.048134778189493,-14.899361447042573,-4.479318770992581,-19.959111881089143,-5.94864610913206,4.150372340447191,-7.346946495089002,-2.9957008743567357,-3.611047030587681,-12.479661698628037,11.039508464563092,3.0910716082200054,-18.415622937916435,6.4730460593928925,-7.182012901524768,12.339833799822436,3.7521396642112634,-6.136740103942042,1.8218105616274407,14.807002582368291,4.4602099445255305,-13.456531429305114,-2.6605328057444133,-3.7380815206784987,-14.547857792199842,8.131712845438734,-14.338206225321738,13.31719384136332,-2.2589187381791547,8.464741616361906,16.127971253568127,3.8246407281187302,10.958500582911501,4.881662066941125,16.16494272463448,-17.426316043869864,17.908960277306612,-5.181969498798459,12.395188277885403,-5.34674004814458,-16.94337613180548,-9.70281593732398,-1.6439010920700525,-3.7940547666764246,-18.272171753845466,-9.259778177522197,-14.111135429362175,6.99202335210267,-11.27325902512117,12.201536583214988,12.408845438609788
1,3.1805433291719964,-15.952535590709228,-10.732134231668082,14.646332750983916,-7.068119732290521,10.264242644566096,-17.022964942916907,-12.955867377610502,-8.71932115897521,5.50152954640339,7.860114274121642,15.088165282748022,0.7183591777182627,1.8032697281605117,13.50885754280452,6.052712643078596,17.463698706678564,2.643750769727083,-7.105577491493861,-18.719148390051288,-16.395266167021195,7.679316787393734,-19.68401462532187,-17.471673589809086,-16.511768387894087,-15.20581166965298,-7.220086239561251,-8.998031491791805,-5.910099744580859,12.230151910753094,15.872720395274946,1.6638493305361812,-12.715437720103449,9.419019504660753,-8.907837512657114,0.8127611093947635,9.081856191056659,-7.805594104549272,11.746334422318103,4.208665061865105,-1.9311313918058928,-3.492082587580427,1.7846886075886168,8.678387500790802,-5.984540186879638,-11.173319177134143,14.65677091462286,3.6519537658625403,7.600018128631522,5.912182643323787,15.711945827181701,4.71717697412366,-11.398975137023584,19.97108710847108,1.804159782464886,-16.563635773741634,-9.250089512733751,-0.6229340905528815,10.355867945161489,18.789752972514677,-0.08518826888597175,16.616928160146628,0.9674156094158608
2,9.212047434715878,8.262005111432227,8.405904165608897,15.665445600946548,7.456870213464962,-4.788381467405388,12.537115037809938,-19.624359102619152,-2.487024058186009,-5.379344623300341,-6.7387622123429765,6.074064276652152,-12.537907809357321,-16.630456471407136,-17.984970239033586,-11.681048034430052,18.380235974426597,3.4594572088724735,17.093082737780726,16.491584437423967,-5.593491050971926,-4.1013199645010685,-13.226387722718428,15.829437299389504,7.248533148923762,-17.88895680410469,4.003252061059413,16.32764940035833,-17.48892617420374,10.90842626911949,2.0492218042008004,5.317467329564749,11.881491695142543,-14.546621091067493,8.113799073206774,4.728603533495814,-12.86168001031316,2.2475560492371827,-12.2108092559519,-4.901379349608241,1.66477339944106,6.8646915968372895,9.398473667708508,-12.594149127086148,-0.045556396535795685,12.510010383647431,-3.08377806819583,5.456879918123409,5.147829782883228,-2.647330497274978,-11.782623724005136,11.794324133695481,15.782860328778733,-13.8354642196959,-18.772084249404656,-6.3469472809725715,4.724998179792767,18.130426097865815,-3.814632922572116,7.652836625767401,-18.02547642653274,3.3746450118565168,16.168269586055924
3,9.212047434715878,8.262005111432227,8.405904165608897,15.665445600946548,7.456870213464962,-4.788381467405388,12.537115037809938,-19.624359102619152,-2.487024058186009,-5.379344623300341,-6.7387622123429765,6.074064276652152,-12.537907809357321,-16.630456471407136,-17.984970239033586,-11.681048034430052,18.380235974426597,3.4594572088724735,17.093082737780726,16.491584437423967,-5.593491050971926,-4.1013199645010685,-13.226387722718428,15.829437299389504,7.248533148923762,-17.88895680410469,4.003252061059413,16.32764940035833,-17.48892617420374,10.90842626911949,2.0492218042008004,5.317467329564749,11.881491695142543,-14.546621091067493,8.113799073206774,4.728603533495814,-12.86168001031316,2.2475560492371827,-12.2108092559519,-4.901379349608241,1.66477339944106,6.8646915968372895,9.398473667708508,-12.594149127086148,-0.045556396535795685,12.510010383647431,-3.08377806819583,5.456879918123409,5.147829782883228,-2.647330497274978,-11.782623724005136,11.794324133695481,15.782860328778733,-13.8354642196959,-18.772084249404656,-6.3469472809725715,4.724998179792767,18.130426097865815,-3.814632922572116,7.652836625767401,-18.02547642653274,3.3746450118565168,16.168269586055924
4,9.212047434715878,8.262005111432227,8.405904165608897,15.665445600946548,7.456870213464962,-4.788381467405388,12.537115037809938,-19.624359102619152,-2.487024058186009,-5.379344623300341,-6.7387622123429765,6.074064276652152,-12.537907809357321,-16.630456471407136,-17.984970239033586,-11.681048034430052,18.380235974426597,3.4594572088724735,17.093082737780726,16.491584437423967,-5.593491050971926,-4.1013199645010685,-13.226387722718428,15.829437299389504,7.248533148923762,-17.88895680410469,4.003252061059413,16.32764940035833,-17.48892617420374,10.90842626911949,2.0492218042008004,5.317467329564749,11.881491695142543,-14.546621091067493,8.113799073206774,4.728603533495814,-12.86168001031316,2.2475560492371827,-12.2108092559519,-4.901379349608241,1.66477339944106,6.8646915968372895,9.398473667708508,-12.594149127086148,-0.045556396535795685,12.510010383647431,-3.08377806819583,5.456879918123409,5.147829782883228,-2.647330497274978,-11.782623724005136,11.794324133695481,15.782860328778733,-13.8354642196959,-18.772084249404656,-6.3469472809725715,4.724998179792767,18.130426097865815,-3.814632922572116,7.652836625767401,-18.02547642653274,3.3746450118565168,16.168269586055924
5,4.391346114626275,-9.339401165738597,-13.967623174801183,11.531152209915382,-13.794802782872988,16.011698847180728,-0.4963932570770543,-1.2198088307882795,-3.49057383439383,15.206230890780468,-1.1160318413244852,-13.689749741146187,2.993592615936775,-5.600824151741388,-11.490862955523063,-6.758688497610354,-19.463611715294597,-10.471983087649742,-1.031432117511116,-1.9207562449976887,9.43885095629744,2.191763820051751,16.751860143800656,-19.8348501726729,12.068173464992162,1.1588117111702925,14.065475503712994,16.362072464716626,11.896681494728025,-3.316471705448926,-1.708730395984043,-19.674344809143637,9.762140495027108,-1.7973635336590554,-16.651372769095495,-0.8831587258367364,16.489387811409326,-10.914351509948656,11.759865072961327,13.451040543100694,19.637959862015315,6.728252877822101,8.557284861425925,-11.96170745513389,-16.424621179644525,14.985768235880087,7.871910374361068,-0.047560753984058124,-13.224760495523038,5.039888374741109,19.439123861168106,11.207212411709044,-14.728033810403012,-11.264532797295265,1.9878995207698562,2.441655344121564,-4.404620999953215,-12.524430990146534,-10.163310837764433,3.5740101523638756,-11.857591605383183,-3.401508783699069,-8.593891767080041
6,4.391346114626275,-9.339401165738597,-13.967623174801183,11.531152209915382,-13.794802782872988,16.011698847180728,-0.4963932570770543,-1.2198088307882795,-3.49057383439383,15.206230890780468,-1.1160318413244852,-13.689749741146187,2.993592615936775,-5.600824151741388,-11.490862955523063,-6.758688497610354,-19.463611715294597,-10.471983087649742,-1.031432117511116,-1.9207562449976887,9.43885095629744,2.191763820051751,16.751860143800656,-19.8348501726729,12.068173464992162,1.1588117111702925,14.065475503712994,16.362072464716626,11.896681494728025,-3.316471705448926,-1.708730395984043,-19.674344809143637,9.762140495027108,-1.7973635336590554,-16.651372769095495,-0.8831587258367364,16.489387811409326,-10.914351509948656,11.759865072961327,13.451040543100694,19.637959862015315,6.728252877822101,8.557284861425925,-11.96170745513389,-16.424621179644525,14.985768235880087,7.871910374361068,-0.047560753984058124,-13.224760495523038,5.039888374741109,19.439123861168106,11.207212411709044,-14.728033810403012,-11.264532797295265,1.9878995207698562,2.441655344121564,-4.404620999953215,-12.524430990146534,-10.163310837764433,3.5740101523638756,-11.857591605383183,-3.401508783699069,-8.593891767080041
7,4.391346114626275,-9.339401165738597,-13.967623174801183,11.531152209915382,-13.794802782872988,16.011698847180728,-0.4963932570770543,-1.2198088307882795,-3.49057383439383,15.206230890780468,-1.1160318413244852,-13.689749741146187,2.993592615936775,-5.600824151741388,-11.490862955523063,-6.758688497610354,-19.463611715294597,-10.471983087649742,-1.031432117511116,-1.9207562449976887,9.43885095629744,2.191763820051751,16.751860143800656,-19.8348501726729,12.068173464992162,1.1588117111702925,14.065475503712994,16.362072464716626,11.896681494728025,-3.316471705448926,-1.708730395984043,-19.674344809143637,9.762140495027108,-1.7973635336590554,-16.651372769095495,-0.8831587258367364,16.489387811409326,-10.914351509948656,11.759865072961327,13.451040543100694,19.637959862015315,6.728252877822101,8.557284861425925,-11.96170745513389,-16.424621179644525,14.985768235880087,7.871910374361068,-0.047560753984058124,-13.224760495523038,5.039888374741109,19.439123861168106,11.207212411709044,-14.728033810403012,-11.264532797295265,1.9878995207698562,2.441655344121564,-4.404620999953215,-12.524430990146534,-10.163310837764433,3.5740101523638756,-11.857591605383183,-3.401508783699069,-8.593891767080041
8,-1.5141318793304581,-10.888338791496928,16.269065237707622,-1.788920597800347,1.6397470418649007,11.641590648653882,12.102959229563682,3.905651427323182,8.505464360564305,-18.263643450107676,9.755890134617292,7.514730917051651,16.952180244429265,11.845018243463848,18.779038924505855,-0.9293032514707953,-19.414776215413777,-17.487662549798014,1.4712635620355825,15.640957115443282,-14.770063445889628,19.52945911857575,7.151570526879652,9.377250523828039,-10.592149336758784,-9.470467164753035,-16.79675559573684,-3.4977228087448538,1.0345858830831896,2.6364557516717184,1.0817987675492056,4.5300778525888035,-2.4273902017687234,-9.020394710137538,14.960915116734675,-9.026350315612587,-6.958134315165676,-5.669264407703901,-16.06408230521829,-5.292130018377035,-18.997818501781847,-14.490062331443958,-15.171993067425186,4.027174445231597,-16.176250213313313,0.12733587932096668,-0.15735574144672348,-15.602939206195842,-15.17927608930901,-2.229842931141974,1.4503286161777744,-14.422562265653854,9.777393512570008,-10.534666109946532,15.430576430486788,4.469427889565104,-2.7628414585364975,-5.188088134989812,2.480368492626722,6.3223644338869,8.55551409765518,-17.7699625039694,-0.041576965200935234
9,-1.5141318793304581,-10.888338791496928,16.269065237707622,-1.788920597800347,1.6397470418649007,11.641590648653882,12.102959229563682,3.905651427323182,8.505464360564305,-18.263643450107676,9.755890134617292,7.514730917051651,16.952180244429265,11.845018243463848,18.779038924505855,-0.9293032514707953,-19.414776215413777,-17.487662549798014,1.4712635620355825,15.640957115443282,-14.770063445889628,19.52945911857575,7.151570526879652,9.377250523828039,-10.592149336758784,-9.470467164753035,-16.79675559573684,-3.4977228087448538,1.0345858830831896,2.6364557516717184,1.0817987675492056,4.5300778525888035,-2.4273902017687234,-9.020394710137538,14.960915116734675,-9.026350315612587,-6.958134315165676,-5.669264407703901,-16.06408230521829,-5.292130018377035,-18.997818501781847,-14.490062331443958,-15.171993067425186,4.027174445231597,-16.176250213313313,0.12733587932096668,-0.15735574144672348,-15.602939206195842,-15.17927608930901,-2.229842931141974,1.4503286161777744,-14.422562265653854,9.777393512570008,-10.534666109946532,15.430576430486788,4.469427889565104,-2.7628414585364975,-5.188088134989812,2.480368492626722,6.3223644338869,8.55551409765518,-17.7699625039694,-0.041576965200935234
