,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.132308445565929,7.516016203731695,-5.729358316333396,2.294060804872636,6.469153399307981,1.037288128401265,-10.828148840806575,12.128491599619075,8.668380323401223,-11.61293915398371,-11.653194873157059,11.370207615534778,15.787270434809514,14.41307853802057,6.659134374237414,-6.349520379368926,16.897299080756333,0.48160811233412915,-1.0579571369464524,-1.268705569867869,-19.430878462075817,-10.294992391264305,-8.49858592429031,6.8130312577015175,-1.947337564544732,-7.010478601004383,-2.1186263074029377,6.188357718583973,12.082534985664559,14.582559380519626,-18.22701984498537,15.936164454151779,-3.658160958793154,1.3861006785536212,-14.585921316842194,18.454651096838695,-7.4263240389746255,-14.450791670810847,5.38257376635427,6.137973985660924,0.11097662257807173,-7.062442454916447,-18.163854499150595,-2.8264436266146404,12.235064217062614,-16.563218107983246,11.772135628170204,3.7495497277490664,10.908131609572656,12.922992548765713,-8.264512770313486,-8.485085735883553,-10.289356189137377,9.239305490301419,-13.43730789958789,-16.16517530557389,-15.010630134198353,-2.0303719421993733,19.92656831326032,-14.051065033805745,-19.202450668279365,9.516655486310782,-16.786022796788277
1,-5.478855207816004,10.55107000642561,-9.150676470143043,-12.647153968276255,-1.5984711232785322,-8.506585363311235,8.081755167769757,19.82869944332738,9.300121845365279,-16.43361071122809,0.11470186416190487,-7.50198470886783,4.380513391815903,-6.832038089800435,-1.8160885773107402,9.403547092278952,2.380614163661974,12.485903455561187,-16.46112905914343,16.995357727624665,-15.438366848407451,8.311886754614763,-0.07060037822554577,5.127950879163986,2.7447036315156623,-17.283498546833517,-18.279319018695077,-1.2159823184832206,-14.964654201468235,-0.6911399952430628,0.17211529508114554,12.030501602032233,2.7108005769227788,17.625493985480475,0.22920814883878826,-8.006560303917233,0.8566971933020149,11.927010292451403,-4.858592838725123,12.491528681692609,-8.83636691903479,-1.2022406216464496,-11.865590949209839,14.33506250592799,8.304601893153674,14.57693124885158,-13.789416083553917,1.149335289470372,-1.176806864328185,-12.77069032277681,9.869065350421291,-19.673889407216045,18.944844199069827,-10.908354261345195,-12.690204150154777,9.192056370324163,-0.6516715820444539,0.4120735938575262,2.0459081075318455,10.287030298541987,3.820012583847003,-14.395443271814884,16.750809819046847
2,11.47645698674308,4.873050922412645,13.826100153015261,-3.829804673274623,8.790333037854776,-14.893998181541747,19.452374072142863,14.899626783296725,17.424053389235414,-7.295181212339642,8.163075726200546,-0.5253823887217166,5.922720423264215,-8.533418162518625,-6.709303846552292,9.31919193275536,-15.501010067378518,-19.424010790561265,-0.13396201734066793,4.536341447454884,11.586349748624256,6.733350825448046,14.699689230746525,-1.7857994952650422,-5.133915495735934,14.440127384751477,4.991553017819962,-5.440187805668899,-19.62703558700344,-1.5203984852129349,0.7279966535972342,18.1617061407715,8.340223146205634,16.221447302961636,5.079426602190381,-18.312289673848444,1.3263436951621639,0.649264201384419,-19.01673998220342,-3.8033181161082084,-7.86417935804689,-10.66110783734319,-19.54110342633235,4.455143267449369,3.1886405456564013,18.72449706756489,2.312299572892357,13.267901438664438,18.202286011410557,-8.022555366656093,-7.475782299684928,-19.748329613237512,14.764215752618849,11.876802665111757,-14.310339019858624,-15.374310533831952,2.2284274187594626,16.33914385695376,-12.963562895722735,-0.23095367613487383,1.3734825829271102,1.4935499108718027,-14.07620306365597
3,11.47645698674308,4.873050922412645,13.826100153015261,-3.829804673274623,8.790333037854776,-14.893998181541747,19.452374072142863,14.899626783296725,17.424053389235414,-7.295181212339642,8.163075726200546,-0.5253823887217166,5.922720423264215,-8.533418162518625,-6.709303846552292,9.31919193275536,-15.501010067378518,-19.424010790561265,-0.13396201734066793,4.536341447454884,11.586349748624256,6.733350825448046,14.699689230746525,-1.7857994952650422,-5.133915495735934,14.440127384751477,4.991553017819962,-5.440187805668899,-19.62703558700344,-1.5203984852129349,0.7279966535972342,18.1617061407715,8.340223146205634,16.221447302961636,5.079426602190381,-18.312289673848444,1.3263436951621639,0.649264201384419,-19.01673998220342,-3.8033181161082084,-7.86417935804689,-10.66110783734319,-19.54110342633235,4.455143267449369,3.1886405456564013,18.72449706756489,2.312299572892357,13.267901438664438,18.202286011410557,-8.022555366656093,-7.475782299684928,-19.748329613237512,14.764215752618849,11.876802665111757,-14.310339019858624,-15.374310533831952,2.2284274187594626,16.33914385695376,-12.963562895722735,-0.23095367613487383,1.3734825829271102,1.4935499108718027,-14.07620306365597
4,11.47645698674308,4.873050922412645,13.826100153015261,-3.829804673274623,8.790333037854776,-14.893998181541747,19.452374072142863,14.899626783296725,17.424053389235414,-7.295181212339642,8.163075726200546,-0.5253823887217166,5.922720423264215,-8.533418162518625,-6.709303846552292,9.31919193275536,-15.501010067378518,-19.424010790561265,-0.13396201734066793,4.536341447454884,11.586349748624256,6.733350825448046,14.699689230746525,-1.7857994952650422,-5.133915495735934,14.440127384751477,4.991553017819962,-5.440187805668899,-19.62703558700344,-1.5203984852129349,0.7279966535972342,18.1617061407715,8.340223146205634,16.221447302961636,5.079426602190381,-18.312289673848444,1.3263436951621639,0.649264201384419,-19.01673998220342,-3.8033181161082084,-7.86417935804689,-10.66110783734319,-19.54110342633235,4.455143267449369,3.1886405456564013,18.72449706756489,2.312299572892357,13.267901438664438,18.202286011410557,-8.022555366656093,-7.475782299684928,-19.748329613237512,14.764215752618849,11.876802665111757,-14.310339019858624,-15.374310533831952,2.2284274187594626,16.33914385695376,-12.963562895722735,-0.23095367613487383,1.3734825829271102,1.4935499108718027,-14.07620306365597
5,-8.880187552237533,0.02002510305019367,16.28509218651538,-2.237796797331338,-5.362530146903525,11.684764819854774,1.7729129027655102,-18.577874240854598,2.303134954157585,-5.099056379204072,7.585037349369086,-3.2872506681122147,-9.863308222355304,8.87230499403868,-2.2637717166609566,-5.236946708872582,-12.643456018076607,-0.10162787986778632,11.433583592152186,-7.330487098726161,-5.46041252801367,-4.747928173086763,-12.833891336468207,-8.126002431164345,-2.612485784862826,-18.21647696066292,-14.509917346737815,10.969987042831654,12.164687966908904,3.1779862277247553,-18.84546442885261,-14.329619692482629,-1.4463271362259658,-8.673049266833313,7.123455525259948,9.61877338648251,-15.5787768369439,-0.21338066907530528,-8.720885736437515,-10.977450280162191,12.505899067997749,-9.86363593272397,0.7191984772462483,1.9875646650618535,2.428468295419518,-9.82685657304215,16.299695461264008,-4.299588039444362,1.9652155068230446,19.631500418996403,-6.380797889345289,9.909491377457915,-12.674428739373358,13.191100858577636,12.339716679676918,4.527271612504862,17.171737907553627,13.280251082706322,-17.02911530191203,-3.1217757646356787,-16.17920898331912,11.642285903103716,-17.88248471055843
6,-8.880187552237533,0.02002510305019367,16.28509218651538,-2.237796797331338,-5.362530146903525,11.684764819854774,1.7729129027655102,-18.577874240854598,2.303134954157585,-5.099056379204072,7.585037349369086,-3.2872506681122147,-9.863308222355304,8.87230499403868,-2.2637717166609566,-5.236946708872582,-12.643456018076607,-0.10162787986778632,11.433583592152186,-7.330487098726161,-5.46041252801367,-4.747928173086763,-12.833891336468207,-8.126002431164345,-2.612485784862826,-18.21647696066292,-14.509917346737815,10.969987042831654,12.164687966908904,3.1779862277247553,-18.84546442885261,-14.329619692482629,-1.4463271362259658,-8.673049266833313,7.123455525259948,9.61877338648251,-15.5787768369439,-0.21338066907530528,-8.720885736437515,-10.977450280162191,12.505899067997749,-9.86363593272397,0.7191984772462483,1.9875646650618535,2.428468295419518,-9.82685657304215,16.299695461264008,-4.299588039444362,1.9652155068230446,19.631500418996403,-6.380797889345289,9.909491377457915,-12.674428739373358,13.191100858577636,12.339716679676918,4.527271612504862,17.171737907553627,13.280251082706322,-17.02911530191203,-3.1217757646356787,-16.17920898331912,11.642285903103716,-17.88248471055843
7,-8.880187552237533,0.02002510305019367,16.28509218651538,-2.237796797331338,-5.362530146903525,11.684764819854774,1.7729129027655102,-18.577874240854598,2.303134954157585,-5.099056379204072,7.585037349369086,-3.2872506681122147,-9.863308222355304,8.87230499403868,-2.2637717166609566,-5.236946708872582,-12.643456018076607,-0.10162787986778632,11.433583592152186,-7.330487098726161,-5.46041252801367,-4.747928173086763,-12.833891336468207,-8.126002431164345,-2.612485784862826,-18.21647696066292,-14.509917346737815,10.969987042831654,12.164687966908904,3.1779862277247553,-18.84546442885261,-14.329619692482629,-1.4463271362259658,-8.673049266833313,7.123455525259948,9.61877338648251,-15.5787768369439,-0.21338066907530528,-8.720885736437515,-10.977450280162191,12.505899067997749,-9.86363593272397,0.7191984772462483,1.9875646650618535,2.428468295419518,-9.82685657304215,16.299695461264008,-4.299588039444362,1.9652155068230446,19.631500418996403,-6.380797889345289,9.909491377457915,-12.674428739373358,13.191100858577636,12.339716679676918,4.527271612504862,17.171737907553627,13.280251082706322,-17.02911530191203,-3.1217757646356787,-16.17920898331912,11.642285903103716,-17.88248471055843
8,18.706829182180304,-12.770340814285909,-4.667089657317177,5.586495734091464,19.335867129709346,10.485713843244987,19.27219253042943,-10.229239622323316,3.7630563442315594,15.638058409698331,14.872524345270888,13.7233897010932,-4.486293766331549,-18.436516557309545,-7.117892090605897,-15.99402348627401,8.529302959924927,0.7552194123455358,-0.8092465356906935,-8.133799170369773,8.021539196452224,-5.665655768860175,-10.82268823856672,-4.535684064007869,-11.385220876263489,16.90216384217881,14.022285901902134,14.60083395409214,-0.7175008902414568,6.53605132887985,9.240368754505472,-19.220884569856228,-1.743231226683367,12.870048435835272,10.640955633931654,16.904734080920917,-15.47245444038418,-6.720566727241675,-16.11571845404218,19.36351491969883,-19.8964559811183,-10.066533177548951,-1.003777293010856,-18.452998568376774,-12.862624266824675,-8.19113006798668,13.204990773819272,4.161280557432981,6.4943695338721,14.667070400385796,-8.03350708803507,19.655000770888456,19.74677006975451,14.152064716817074,-9.422726734251125,12.168595106215747,14.374437648495096,-5.143523554660231,-14.68401236007701,-16.06331134544827,-19.52788221463034,-0.043545658318059566,-0.49649534520285243
9,18.706829182180304,-12.770340814285909,-4.667089657317177,5.586495734091464,19.335867129709346,10.485713843244987,19.27219253042943,-10.229239622323316,3.7630563442315594,15.638058409698331,14.872524345270888,13.7233897010932,-4.486293766331549,-18.436516557309545,-7.117892090605897,-15.99402348627401,8.529302959924927,0.7552194123455358,-0.8092465356906935,-8.133799170369773,8.021539196452224,-5.665655768860175,-10.82268823856672,-4.535684064007869,-11.385220876263489,16.90216384217881,14.022285901902134,14.60083395409214,-0.7175008902414568,6.53605132887985,9.240368754505472,-19.220884569856228,-1.743231226683367,12.870048435835272,10.640955633931654,16.904734080920917,-15.47245444038418,-6.720566727241675,-16.11571845404218,19.36351491969883,-19.8964559811183,-10.066533177548951,-1.003777293010856,-18.452998568376774,-12.862624266824675,-8.19113006798668,13.204990773819272,4.161280557432981,6.4943695338721,14.667070400385796,-8.03350708803507,19.655000770888456,19.74677006975451,14.152064716817074,-9.422726734251125,12.168595106215747,14.374437648495096,-5.143523554660231,-14.68401236007701,-16.06331134544827,-19.52788221463034,-0.043545658318059566,-0.49649534520285243
