,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.797731762881064,19.263652348088712,-6.606651000141905,7.255384376362265,0.41226240995243657,-9.539883150285995,-5.902823860583943,8.50268230839201,-10.29960525120407,-9.739427470444157,18.910292349849996,-6.959648745821468,-18.604709457032087,-9.028823006159673,-3.047930971460488,-5.389392785781091,-12.847282823870998,5.833699485571039,-3.691613969753405,-19.665727285125143,-5.6875053144403065,-11.14098765731268,8.325671540207694,-16.29627851751209,-16.9645143674386,-13.334130121970919,8.726213980365817,-3.3835203740532513,8.230074496925717,5.163537950711476,2.707902020352414,12.51953727195881,-3.6391826947705113,-5.350898835191927,7.990862539418501,-4.37768043647878,-5.075118979734707,-16.217010916567283,16.066765980217824,-3.2433292742769737,-3.95709050980161,18.31099335519722,9.136758462560842,-19.532028406996712,19.78393139301169,-4.293674040047456,11.165612157750253,10.406424910366784,17.10022490786863,-2.3174930944337326,10.191988787033882,-4.079240367732009,-9.939772938776951,2.868639142686476,-8.678816513392373,-15.550170646644208,2.5652483383931326,5.280197609663727,13.79842614588049,2.5790511638268043,-13.606707109431442,15.587666579463068,-12.028833643466893
1,15.797731762881064,19.263652348088712,-6.606651000141905,7.255384376362265,0.41226240995243657,-9.539883150285995,-5.902823860583943,-19.961376993779332,-10.29960525120407,-9.739427470444157,-4.502422794035287,-6.959648745821468,-18.604709457032087,-9.028823006159673,-3.047930971460488,-5.389392785781091,-12.847282823870998,5.833699485571039,-3.691613969753405,-19.665727285125143,-5.6875053144403065,-11.14098765731268,8.325671540207694,-16.29627851751209,-16.9645143674386,-13.334130121970919,8.726213980365817,-3.3835203740532513,8.230074496925717,5.163537950711476,2.707902020352414,12.51953727195881,-3.6391826947705113,-5.350898835191927,15.816503898298901,-4.37768043647878,-5.075118979734707,-16.217010916567283,-8.932432924370541,-18.570542630370966,-3.95709050980161,18.31099335519722,-2.6329940582459974,-19.532028406996712,-17.77036868634724,-4.293674040047456,11.165612157750253,10.406424910366784,11.124847653330264,2.837030933824586,10.191988787033882,-16.01200251467723,-9.939772938776951,2.868639142686476,-8.678816513392373,-15.550170646644208,2.5652483383931326,5.280197609663727,13.79842614588049,18.59728053485886,-13.606707109431442,15.587666579463068,-12.028833643466893
2,-14.160321616067476,-15.107499173683703,1.7996266856052632,-17.580263642024054,11.428788428318153,-15.522024366434565,4.004776234638744,-9.577455185142954,-17.32641510679702,8.12238031221591,0.43418675166167375,-13.164817109950576,-9.764424973585953,4.525680416521933,-6.273710777511603,-8.6081677018719,15.682230637598558,-6.98168970918821,-3.5272136480360228,-1.4108130667878829,-15.19788616251751,1.8955191301720635,8.01352863766743,-16.916042255581978,11.562804293630926,-3.3177771872873123,7.752239099867793,-5.670270363364764,4.048236296260944,0.21186657717365165,5.161839265129517,-9.28118765962845,18.253765952254923,-10.495229667869665,-14.042886146344237,19.035206747792778,-7.735240768573981,-16.681551526181156,9.50915816690118,17.547277900582046,-17.874670866054217,14.518307768401115,13.23801946031775,3.4462086816155217,17.262964349299196,-14.233897573698536,13.126091009405656,0.6249283537184587,-9.38028128028019,-12.244995306682922,11.141646220544423,4.056051086377606,5.818712895370339,-12.048259869426378,-0.7349193719491574,15.322403318154969,-5.073221287536185,16.190271191010634,0.9232672535389206,9.725383036738927,19.991127960853625,17.47407587289161,14.690885954585184
3,-7.604264020176068,-10.85001677990482,-12.982326012224142,-11.251144411039496,-2.812281968919745,5.853079492788366,2.96638451192581,15.795239853152093,15.964594238548143,0.5133474615354476,10.538901568657668,4.0797974173724185,-14.791363737051569,19.299100405976564,10.663877256936262,-4.935086439427559,-4.677884729994913,12.529877440931305,-10.911063710380807,-17.051622014563076,11.725046813178398,-7.1018267145969105,-3.847016787317509,-4.498412409952343,-14.45308089432718,-13.645286984693474,-13.309201539313637,2.2821349856071365,-4.542098554560129,0.19535296461430818,9.480373784646613,-0.12221445993633395,13.632380052993271,-9.432696444034306,9.737095913429574,-6.088822678730921,-0.8560358963514147,5.992970552432688,-6.580694518261517,-2.667492609892424,-10.040670022376872,-1.526602910182298,5.207305229380982,17.29730169243172,2.415160596087711,10.705869263605969,18.632439548606005,14.104070094204403,-1.0954910705995697,-16.71542292839794,-17.542552815921873,11.738501954697771,-3.671369733061791,11.223809836654233,-14.975638051822116,-7.59085887970103,-6.203175168703247,14.416624182921247,5.08735393968554,4.724071254852335,4.0330962026657335,17.894488368446417,-5.9616221005038375
4,15.797731762881064,19.263652348088712,-6.606651000141905,7.255384376362265,0.41226240995243657,-9.539883150285995,-5.902823860583943,-19.961376993779332,-10.29960525120407,-9.739427470444157,-4.502422794035287,-6.959648745821468,-18.604709457032087,-9.028823006159673,11.767582722147017,-5.389392785781091,-12.847282823870998,5.833699485571039,-3.691613969753405,-19.665727285125143,-5.6875053144403065,-3.234815124488841,8.325671540207694,-16.29627851751209,-16.9645143674386,-13.334130121970919,8.726213980365817,-3.3835203740532513,-7.953888669109929,5.163537950711476,2.707902020352414,12.51953727195881,-3.6391826947705113,-5.350898835191927,15.816503898298901,-4.37768043647878,-5.075118979734707,-12.773891117178763,-11.30874519142421,-18.570542630370966,-3.95709050980161,18.31099335519722,-2.6329940582459974,-19.532028406996712,-17.77036868634724,-2.8476496751292455,-18.42846497472992,10.406424910366784,11.124847653330264,2.837030933824586,10.191988787033882,-16.01200251467723,-9.939772938776951,17.579266256938233,-8.678816513392373,-15.550170646644208,2.5652483383931326,5.280197609663727,13.79842614588049,8.052766732661365,-13.606707109431442,15.587666579463068,-12.028833643466893
5,15.797731762881064,19.263652348088712,-6.606651000141905,7.255384376362265,0.41226240995243657,-9.539883150285995,-5.902823860583943,-19.961376993779332,-10.29960525120407,-9.739427470444157,-4.502422794035287,-6.959648745821468,-18.604709457032087,-9.028823006159673,11.767582722147017,-5.389392785781091,-12.847282823870998,5.833699485571039,-3.691613969753405,-19.665727285125143,-5.6875053144403065,-3.234815124488841,8.325671540207694,-16.29627851751209,-16.9645143674386,-13.334130121970919,8.726213980365817,-3.3835203740532513,-7.953888669109929,5.163537950711476,2.707902020352414,12.51953727195881,-3.6391826947705113,-5.350898835191927,15.816503898298901,-4.37768043647878,-5.075118979734707,-12.773891117178763,-11.30874519142421,-18.570542630370966,-3.95709050980161,18.31099335519722,-2.6329940582459974,-19.532028406996712,-17.77036868634724,-2.8476496751292455,-18.42846497472992,10.406424910366784,11.124847653330264,2.837030933824586,10.191988787033882,-16.01200251467723,-9.939772938776951,17.579266256938233,-8.678816513392373,-15.550170646644208,2.5652483383931326,5.280197609663727,13.79842614588049,8.052766732661365,-13.606707109431442,15.587666579463068,-12.028833643466893
6,-7.604264020176068,-10.85001677990482,-12.982326012224142,-11.251144411039496,-2.812281968919745,5.853079492788366,2.96638451192581,15.795239853152093,15.964594238548143,0.5133474615354476,10.538901568657668,4.0797974173724185,-14.791363737051569,19.299100405976564,10.663877256936262,-4.935086439427559,-4.677884729994913,12.529877440931305,-10.911063710380807,-17.051622014563076,11.725046813178398,-7.1018267145969105,-3.847016787317509,-4.498412409952343,-14.45308089432718,-13.645286984693474,-13.309201539313637,2.2821349856071365,-4.542098554560129,0.19535296461430818,9.480373784646613,-0.12221445993633395,13.632380052993271,-15.825008820496054,9.737095913429574,-6.088822678730921,-0.8560358963514147,5.992970552432688,-6.580694518261517,-2.667492609892424,-10.040670022376872,-1.526602910182298,5.207305229380982,17.29730169243172,2.415160596087711,10.705869263605969,18.632439548606005,14.104070094204403,-9.384953947896577,-16.71542292839794,-17.542552815921873,-4.462949966137941,-3.671369733061791,11.223809836654233,-14.975638051822116,-7.59085887970103,-6.203175168703247,14.416624182921247,-14.822265172704416,4.724071254852335,4.0330962026657335,17.894488368446417,-5.9616221005038375
7,-7.604264020176068,-10.85001677990482,-12.982326012224142,-11.251144411039496,-2.812281968919745,5.853079492788366,-12.29695387503948,15.795239853152093,15.964594238548143,-13.081566849208231,10.538901568657668,4.0797974173724185,0.28309735398130265,19.299100405976564,10.663877256936262,-8.546733154956907,-4.677884729994913,12.529877440931305,-10.911063710380807,-17.051622014563076,11.725046813178398,-7.1018267145969105,-3.847016787317509,-4.498412409952343,-14.45308089432718,-13.645286984693474,-13.309201539313637,2.2821349856071365,-4.542098554560129,-13.070963104065397,9.480373784646613,-0.12221445993633395,13.632380052993271,-15.825008820496054,9.737095913429574,-6.088822678730921,-0.8560358963514147,5.992970552432688,9.051676923271966,-2.667492609892424,-10.040670022376872,-1.526602910182298,5.207305229380982,17.29730169243172,2.415160596087711,10.705869263605969,-0.2310247777522072,11.737163583134917,-9.384953947896577,-15.870739949628174,-17.542552815921873,-9.738414397053381,-3.671369733061791,11.223809836654233,5.340663648489673,-7.59085887970103,12.369762162696999,14.416624182921247,-14.822265172704416,4.724071254852335,4.0330962026657335,11.908808096512542,-5.9616221005038375
8,0.30724399807366476,8.757836810728442,-10.87161438097108,8.799597609172906,8.47353474834861,-16.733712505644355,5.827330391187083,-16.862527908526616,-11.223622177934878,-12.821061648277258,20.0,-6.380727712384385,5.544225744329701,5.144595835226335,15.579030035598183,11.986775921714235,19.26299154447441,0.3356544351208788,-19.559797595344193,14.724918295503889,-0.36332507420408566,17.70578140982229,10.069232946434905,10.181417812821142,-5.207446213295057,7.897793572340596,1.5220743856395549,1.2464181532925087,3.596588869841707,9.033202135869736,6.83386358906143,-15.939365771122372,-1.4027925800095993,9.647594049763995,0.38913620580039066,-6.711607625357015,5.843583569644473,-15.405914351086743,16.464452126104053,-3.833749492640237,3.2790000646116795,-16.372108442190157,8.906896342041957,-16.62000632933519,-12.870505819332646,-12.435262546927213,6.40765070112477,-19.210424676389877,19.38659195695368,2.782116705804974,-6.734427939214415,-5.6219515307742745,17.53191589999329,-0.833676993682742,2.575420589107682,-2.6591094074586055,14.696289895901863,-1.3342399051775686,-4.8175073469242315,-14.470021959668767,-1.0759021466847827,-4.257813797985984,18.494627950772298
9,0.30724399807366476,8.757836810728442,-10.87161438097108,8.799597609172906,8.47353474834861,-16.733712505644355,5.827330391187083,-16.862527908526616,-11.223622177934878,-12.821061648277258,20.0,-6.380727712384385,5.544225744329701,5.144595835226335,15.579030035598183,11.986775921714235,19.26299154447441,0.3356544351208788,-19.559797595344193,14.724918295503889,-0.36332507420408566,17.70578140982229,10.069232946434905,10.181417812821142,-5.207446213295057,7.897793572340596,1.5220743856395549,1.2464181532925087,3.596588869841707,9.033202135869736,6.83386358906143,-15.939365771122372,-1.4027925800095993,9.647594049763995,0.38913620580039066,-6.711607625357015,5.843583569644473,-15.405914351086743,16.464452126104053,-3.833749492640237,3.2790000646116795,-16.372108442190157,8.906896342041957,-16.62000632933519,-12.870505819332646,-12.435262546927213,6.40765070112477,-19.210424676389877,19.38659195695368,2.782116705804974,-6.734427939214415,-5.6219515307742745,17.53191589999329,-0.833676993682742,2.575420589107682,-2.6591094074586055,14.696289895901863,-1.3342399051775686,-4.8175073469242315,-14.470021959668767,-1.0759021466847827,-4.257813797985984,18.494627950772298
