,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.734963050434423,11.381662263095315,17.792975777487385,-1.1148755429570016,-10.093166645038654,14.598437249907342,-18.457142649019687,14.410709493740256,2.857394883781687,19.768873896143766,14.212170027808796,4.010288845715053,3.4305870559630023,4.51092039868886,5.660737906511759,8.81813196435159,-8.575971390062648,-5.4195685955928,-9.617175581378845,-4.59097547932377,-13.660446319759561,15.53995561202052,0.7101822753399318,5.57717409261074,4.164570356294671,-9.662252006508352,-9.939546815020318,2.1276514229979497,-10.32807738601421,-1.5003751787741137,13.233313867903796,-1.4667028654953285,-14.996514921157104,13.292215880317336,-3.9405131780169853,15.343393317847813,-12.536847984448407,-3.2439375940887594,19.992873125072684,13.214956295187498,-3.487009962033845,-6.154609330376562,3.6304720834295914,-17.20878630400163,11.57304021112829,-3.165909465083132,3.1833497838234415,12.758602750718538,-19.310363344162646,15.027355986115445,-8.223885825659334,-10.338054849671972,17.62611534437822,-8.309166464727014,16.29652090538537,-19.10116778939047,-7.0922326798683155,14.90531250507572,11.281146929189013,6.237204558279249,-19.61292186725101,-3.8018386129067103,-2.2764450295710112
1,-12.362978558236133,-17.977519155910176,-12.896085350103053,7.561446404587645,1.2460714977409708,-5.8325770398220875,-7.386638231268407,11.70988287566211,-4.369627471662959,-2.7880773555826757,-18.57512043413838,-13.671152688051514,7.478095117504871,-18.631362238064373,-4.019800438105801,-6.794547099490842,6.173688173953245,14.719682734261772,13.056887252104083,0.10512504310475634,-18.854630081553687,-15.437123150950264,15.517675256829769,-16.124004707244094,-6.837917951282648,-3.3839595451051316,-15.795374074947205,-11.923824205722182,6.604566205857832,-17.13408411147897,-19.264221955157222,7.184034925598131,2.042694528870509,18.509388013116045,13.348193879937511,-3.559815529714207,9.429761220375099,18.645385666204007,-6.015850074898026,-14.213524732062762,12.955508971713684,16.459393171185454,-19.264887242590184,19.78445205894745,-11.729185155956209,-14.643483557895065,15.606793822213465,10.007341088930438,-0.18851300568933027,15.997983337189211,-5.0412654784221385,16.12268893284501,-14.253129399263692,2.6132420155321334,14.454400076419958,11.469005484291664,-16.317062654682964,10.837156091355126,-11.314821946242809,12.381942953525503,0.9230127013611629,14.58065003372053,17.760037433891398
2,18.095717058808344,1.7384540280540715,-19.369297263840608,11.538512956725405,13.098708878590934,-7.144426270888353,16.819526075265713,15.79271577639241,-5.910121849789057,-7.2332428609224095,12.43282709464787,-5.745829488628019,9.413591865089895,18.594647431272996,-3.2260897963017294,-10.76805837980254,-0.26439326314785205,17.927205046285998,-12.458815708115953,5.361591991665877,-13.964035556673466,3.6791452197310583,-4.688439289858396,-17.371987002369202,-7.5987235362934324,-5.827448154865454,-9.877506600731024,-2.7141565139948067,9.92866120961638,19.913365868308624,-6.221752193703888,-9.225847204239482,3.5476183724588783,12.99926582165643,14.423210926877413,-18.066444701951514,-16.30522490535548,-16.920603155490653,-9.307962266000805,1.8845367826802217,-0.5697682436677995,12.227714426492247,16.049328480881734,5.147373855343566,2.0270242078663667,16.985900879760187,-7.376527467724813,-9.03488009067158,-3.563792982756885,12.866925378344458,3.3442812305435856,-14.173715978669193,-15.054307547221606,-19.319507993909916,-12.91364901267885,-8.608831048668764,11.468522850830709,7.464002451672242,0.43361996959043153,3.8116966738347884,-4.03344360577383,-0.8511145706433165,8.887371574077086
3,18.095717058808344,1.7384540280540715,-19.369297263840608,11.538512956725405,13.098708878590934,-7.144426270888353,16.819526075265713,15.79271577639241,-5.910121849789057,-7.2332428609224095,12.43282709464787,-5.745829488628019,9.413591865089895,18.594647431272996,-3.2260897963017294,-10.76805837980254,-0.26439326314785205,17.927205046285998,-12.458815708115953,5.361591991665877,-13.964035556673466,3.6791452197310583,-4.688439289858396,-17.371987002369202,-7.5987235362934324,-5.827448154865454,-9.877506600731024,-2.7141565139948067,9.92866120961638,19.913365868308624,-6.221752193703888,-9.225847204239482,3.5476183724588783,12.99926582165643,14.423210926877413,-18.066444701951514,-16.30522490535548,-16.920603155490653,-9.307962266000805,1.8845367826802217,-0.5697682436677995,12.227714426492247,16.049328480881734,5.147373855343566,2.0270242078663667,16.985900879760187,-7.376527467724813,-9.03488009067158,-3.563792982756885,12.866925378344458,3.3442812305435856,-14.173715978669193,-15.054307547221606,-19.319507993909916,-12.91364901267885,-8.608831048668764,11.468522850830709,7.464002451672242,0.43361996959043153,3.8116966738347884,-4.03344360577383,-0.8511145706433165,8.887371574077086
4,5.2860688300543615,11.51287845046912,12.398105660839093,-1.0585314640382855,5.7295459864886675,10.658434534051509,-12.991748405195693,12.944990299369351,-1.9297424496040705,1.4231625151242895,18.368965632627116,0.17427951231936856,-18.38850617421869,14.706179838022393,-3.0251174384774586,-1.864290561689117,-15.607854932910122,-4.4764512232863805,-3.701517460048599,-17.291367916196485,-17.24794463916482,-17.13787725437111,-5.056587462674109,1.3696045553012084,9.463984968861627,7.256383858810368,0.39784691398826055,-18.895213430236147,12.060671175121305,-6.842354545497024,9.56363249701432,-3.0896549882307465,-13.899815781624728,-9.88303460437128,17.288961640202544,-9.81271067976099,-17.970998611360976,2.2255006703270084,-11.435896310941686,18.957207451329523,-9.011448232657521,-10.011946342009267,-19.11319429099137,-8.948941744224125,-8.140486216472599,18.89074390925039,9.448711620594661,12.051978355566057,17.831239940868457,-12.084037996214079,-13.438483117506216,-12.408025046946278,15.417637546708377,-6.175724030046574,9.052928654962574,14.554702505801952,-1.08218058341388,-12.983441507530689,-0.48748012112238825,-9.274423512074101,2.012552975705665,-12.487602923418674,0.21730496931950682
5,5.2860688300543615,11.51287845046912,12.398105660839093,-1.0585314640382855,5.7295459864886675,-8.39430160935014,-12.991748405195693,12.944990299369351,-1.9297424496040705,1.4231625151242895,18.368965632627116,0.17427951231936856,-18.38850617421869,14.706179838022393,-3.0251174384774586,-1.864290561689117,-15.607854932910122,-4.4764512232863805,-3.701517460048599,-17.291367916196485,-17.24794463916482,-17.13787725437111,-5.056587462674109,1.3696045553012084,-16.135239530109963,7.256383858810368,0.39784691398826055,-18.895213430236147,12.060671175121305,-6.842354545497024,9.56363249701432,-3.0896549882307465,-13.899815781624728,-9.88303460437128,-14.24582194458916,-9.81271067976099,-17.970998611360976,2.2255006703270084,-11.435896310941686,18.957207451329523,-9.011448232657521,-10.011946342009267,-19.11319429099137,-8.948941744224125,-8.140486216472599,18.89074390925039,9.448711620594661,12.051978355566057,17.831239940868457,11.658615257600944,-13.438483117506216,-12.408025046946278,15.417637546708377,-6.175724030046574,9.052928654962574,14.554702505801952,-1.08218058341388,-12.983441507530689,-0.48748012112238825,-9.274423512074101,2.012552975705665,-12.487602923418674,0.21730496931950682
6,-17.570245374561335,15.770931164082132,11.515235187951149,-15.12731454750001,-1.5225646144726555,-3.9488602102176955,8.81295585201886,5.147323840783663,-19.41717499502029,4.403388454450312,12.777205123501505,2.7041501617933097,-17.518096007357418,12.772803394555797,11.929924720913386,5.456520333549648,-11.314847096156093,-10.491288435209395,1.6955906725920604,10.726371744831056,-0.84613497413355,-2.260665074581647,19.599714521675743,-17.113822851754538,-12.819951457066265,8.67243529213042,-5.402125781203501,-7.125563488913427,-14.598241794567738,7.997383571080299,19.09906049279797,-15.671082727738991,-2.502652175473181,-13.574108512415824,3.645160067271025,-10.389799708469265,-9.709081866812213,-7.671719603225783,-14.87385718741043,-0.13931688316277757,-1.1887770884436684,8.931176296192831,18.20454929281366,-4.873913923951462,2.610800537296239,-2.1626888886428812,17.038876705091912,-19.92911761362595,8.685911266425782,-3.9138202275819007,10.659031257853453,-17.584048482628845,9.230678427476718,19.558873316833807,-15.53070033350473,-7.154893130065834,14.307553073144174,15.158777800550396,-13.3200368935892,14.126236842017505,19.871513854543636,-6.815205209232187,-3.8385793361381904
7,-17.570245374561335,15.770931164082132,11.515235187951149,-15.12731454750001,-1.5225646144726555,-3.9488602102176955,8.81295585201886,5.147323840783663,-19.41717499502029,4.403388454450312,12.777205123501505,2.7041501617933097,-17.518096007357418,12.772803394555797,11.929924720913386,5.456520333549648,-11.314847096156093,-10.491288435209395,1.6955906725920604,10.726371744831056,-0.84613497413355,-2.260665074581647,19.599714521675743,-17.113822851754538,-12.819951457066265,8.67243529213042,-5.402125781203501,-7.125563488913427,-14.598241794567738,7.997383571080299,19.09906049279797,-15.671082727738991,-2.502652175473181,-13.574108512415824,3.645160067271025,-10.389799708469265,-9.709081866812213,-7.671719603225783,-14.87385718741043,-0.13931688316277757,-1.1887770884436684,8.931176296192831,18.20454929281366,-4.873913923951462,2.610800537296239,-2.1626888886428812,17.038876705091912,-19.92911761362595,8.685911266425782,-3.9138202275819007,10.659031257853453,-17.584048482628845,9.230678427476718,19.558873316833807,-15.53070033350473,-7.154893130065834,14.307553073144174,15.158777800550396,-13.3200368935892,14.126236842017505,19.871513854543636,-6.815205209232187,-3.8385793361381904
8,-17.570245374561335,15.770931164082132,11.515235187951149,-15.12731454750001,-1.5225646144726555,-3.9488602102176955,8.81295585201886,5.147323840783663,-19.41717499502029,4.403388454450312,12.777205123501505,2.7041501617933097,-17.518096007357418,12.772803394555797,11.929924720913386,5.456520333549648,-11.314847096156093,-10.491288435209395,1.6955906725920604,10.726371744831056,-0.84613497413355,-2.260665074581647,19.599714521675743,-17.113822851754538,-12.819951457066265,8.67243529213042,-5.402125781203501,-7.125563488913427,-14.598241794567738,7.997383571080299,19.09906049279797,-15.671082727738991,-2.502652175473181,-13.574108512415824,3.645160067271025,-10.389799708469265,-9.709081866812213,-7.671719603225783,-14.87385718741043,-0.13931688316277757,-1.1887770884436684,8.931176296192831,18.20454929281366,-4.873913923951462,2.610800537296239,-2.1626888886428812,17.038876705091912,-19.92911761362595,8.685911266425782,-3.9138202275819007,10.659031257853453,-17.584048482628845,9.230678427476718,19.558873316833807,-15.53070033350473,-7.154893130065834,14.307553073144174,15.158777800550396,-13.3200368935892,14.126236842017505,19.871513854543636,-6.815205209232187,-3.8385793361381904
9,-17.570245374561335,15.770931164082132,11.515235187951149,-15.12731454750001,-1.5225646144726555,-3.9488602102176955,8.81295585201886,5.147323840783663,-19.41717499502029,4.403388454450312,12.777205123501505,2.7041501617933097,-17.518096007357418,12.772803394555797,11.929924720913386,5.456520333549648,-11.314847096156093,-10.491288435209395,1.6955906725920604,10.726371744831056,-0.84613497413355,-2.260665074581647,19.599714521675743,-17.113822851754538,-12.819951457066265,8.67243529213042,-5.402125781203501,-7.125563488913427,-14.598241794567738,7.997383571080299,19.09906049279797,-15.671082727738991,-2.502652175473181,-13.574108512415824,3.645160067271025,-10.389799708469265,-9.709081866812213,-7.671719603225783,-14.87385718741043,-0.13931688316277757,-1.1887770884436684,8.931176296192831,18.20454929281366,-4.873913923951462,2.610800537296239,-2.1626888886428812,17.038876705091912,-19.92911761362595,8.685911266425782,-3.9138202275819007,10.659031257853453,-17.584048482628845,9.230678427476718,19.558873316833807,-15.53070033350473,-7.154893130065834,14.307553073144174,15.158777800550396,-13.3200368935892,14.126236842017505,19.871513854543636,-6.815205209232187,-3.8385793361381904
10,-17.570245374561335,15.770931164082132,11.515235187951149,-15.12731454750001,-1.5225646144726555,-3.9488602102176955,8.81295585201886,5.147323840783663,-19.41717499502029,4.403388454450312,12.777205123501505,2.7041501617933097,-17.518096007357418,12.772803394555797,11.929924720913386,5.456520333549648,-11.314847096156093,-10.491288435209395,1.6955906725920604,10.726371744831056,-0.84613497413355,-2.260665074581647,19.599714521675743,-17.113822851754538,-12.819951457066265,8.67243529213042,-5.402125781203501,-7.125563488913427,-14.598241794567738,7.997383571080299,19.09906049279797,-15.671082727738991,-2.502652175473181,-13.574108512415824,3.645160067271025,-10.389799708469265,-9.709081866812213,-7.671719603225783,-14.87385718741043,-0.13931688316277757,-1.1887770884436684,8.931176296192831,18.20454929281366,-4.873913923951462,2.610800537296239,-2.1626888886428812,17.038876705091912,-19.92911761362595,8.685911266425782,-3.9138202275819007,10.659031257853453,-17.584048482628845,9.230678427476718,19.558873316833807,-15.53070033350473,-7.154893130065834,14.307553073144174,15.158777800550396,-13.3200368935892,14.126236842017505,19.871513854543636,-6.815205209232187,-3.8385793361381904
