,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.148774571840406,-15.4175857118189,16.223787888774417,10.290789286484426,-11.806788698097602,-6.157894182195136,-18.76549271533304,15.126331530030335,-1.5399204744070616,-3.267454506795808,-9.214030524189418,-8.923824251383458,0.15288235478470114,1.4621589759753633,16.738982138529337,7.752883557067605,-11.758024329345137,-15.614056530389817,-0.21971959334723934,-9.328087705565448,19.379444286467525,17.26772445498647,-15.687700762106527,-4.470886537358023,-7.086646733152083,5.727465768184679,2.0804414153181803,3.3658559195391433,-3.6646956449397905,10.407569603860694,17.391680556630405,-18.80748519760609,-3.5608454198076025,-18.716151033519857,7.0263691164745055,4.875588237853677,-17.66934938205617,-8.824381705890389,16.257302558964966,-5.834055783755794,-19.716302419206677,4.678988661007079,-16.463259472187172,18.856475973341468,16.39330777467974,-3.6127202673909196,-3.0729754020252322,-17.073660233111877,-2.1888352592885028,17.935628274219695,3.740337900118533,-0.4889915011364323,13.050839578119273,7.709142857833374,8.500582074879944,-3.0724387362226935,-0.6679440044380911,15.830960549395897,-14.255657979525065,15.140459800068939,-15.993092530938412,12.288472495145214,-15.43343752604068
1,-15.528762712399711,8.455811906407153,-15.78567086292608,-1.7008286915354596,-11.539033384433889,-3.628455697221039,19.051245294329473,-2.23613296055699,1.7052532745956697,-2.0310741338178104,15.131351243380713,16.972367996669274,-6.749702486642057,0.49508416261530286,8.93984772236966,-3.298534909124406,-0.0526603120379292,-16.169941727714573,-6.105636903907325,13.016723812813005,16.774166025012708,17.63695335924032,-5.7630911346275155,1.4996630830871496,-13.72800821358033,1.8297839473631683,18.39682707049326,-5.636492305301971,4.680213129075867,11.60647994633269,11.124439598803818,-1.181805526090912,-10.236088882423829,5.923791318452434,11.142160914137285,17.66930672864632,-17.09560334521642,17.351486144594087,12.245959964102212,-13.297928787863235,16.15905544838704,10.57805988259865,-8.172026874520089,2.76941681682046,15.206420569244372,-2.5043957136606245,17.553218420045575,2.1739235712584932,7.873374389805647,1.9164910850872374,-4.564633700356552,-2.1415413205314593,6.574269661911281,-0.8573073012858003,-6.050053604874487,-1.408865020369035,10.495377681449545,-3.3059098703139878,12.963485598743164,-8.59093178639499,8.593819558499682,-2.1705120783614174,-11.772437898139753
2,-7.574501110644971,8.455811906407153,-15.78567086292608,-1.7008286915354596,-2.705278686358066,-3.628455697221039,19.051245294329473,-2.23613296055699,1.7052532745956697,-2.0310741338178104,-12.636394908595943,16.972367996669274,-6.749702486642057,-4.425379138505958,8.93984772236966,-3.298534909124406,-0.0526603120379292,-16.169941727714573,-6.105636903907325,13.016723812813005,16.774166025012708,17.63695335924032,-5.7630911346275155,1.4996630830871496,12.465496848528634,7.766560197538299,-11.871962563151264,-5.636492305301971,-12.311636622039213,11.60647994633269,11.124439598803818,-1.181805526090912,-10.236088882423829,5.923791318452434,11.142160914137285,9.905354432606835,-17.09560334521642,11.220268868426768,12.245959964102212,-13.297928787863235,16.15905544838704,10.57805988259865,11.34129478116158,2.76941681682046,15.206420569244372,-2.5043957136606245,17.553218420045575,2.1739235712584932,-13.846605550634322,1.9164910850872374,-4.564633700356552,-2.1415413205314593,6.574269661911281,-0.8573073012858003,-6.050053604874487,1.1096611575501711,10.495377681449545,-3.3059098703139878,12.963485598743164,-8.59093178639499,8.593819558499682,-2.1705120783614174,-11.772437898139753
3,-7.574501110644971,8.455811906407153,-16.88136692872984,-1.7008286915354596,-2.705278686358066,-3.628455697221039,8.710076398315516,-2.23613296055699,1.7052532745956697,-2.0310741338178104,-9.67117658530194,16.972367996669274,1.7240511922839028,-4.425379138505958,8.93984772236966,-3.298534909124406,-0.0526603120379292,-16.169941727714573,-6.105636903907325,13.016723812813005,18.97451291992118,-18.823870873180347,-5.7630911346275155,1.4996630830871496,12.465496848528634,7.766560197538299,-11.871962563151264,-10.504018994572336,-12.311636622039213,11.60647994633269,11.124439598803818,-1.181805526090912,-10.236088882423829,5.923791318452434,7.440134712040436,9.905354432606835,-17.09560334521642,11.220268868426768,12.245959964102212,11.242283681012122,16.15905544838704,10.57805988259865,14.078674269807284,7.44012887368892,15.206420569244372,-4.602171420431699,17.553218420045575,2.1739235712584932,-13.846605550634322,1.9164910850872374,-4.564633700356552,-2.1415413205314593,11.747204254580101,-0.8573073012858003,-6.050053604874487,-6.321101431028026,10.495377681449545,5.808783223772579,12.963485598743164,-8.59093178639499,8.593819558499682,-2.1705120783614174,-11.772437898139753
4,-7.585219409217636,-17.41184174311678,-9.134384729486591,19.64747789687291,1.7627180521466812,-0.01746364002391232,-4.428464326012129,-10.729839983762183,2.115484829683105,14.197583598295894,2.338965637685325,-18.524114455136214,12.202882373142064,-15.015797466499329,-2.9161118478718375,-8.23693121835952,18.312002396542034,11.115589286286179,-4.575549273411101,-9.985942512367924,16.255102274592232,-16.52138197268394,15.336503991739846,16.304469575194048,-15.494661697013171,-17.929697648107773,-15.201069784067126,-2.3662522421668513,11.603437549734846,10.84224236526179,-2.5287329957651323,-10.404316149976777,-2.5735506271321738,-12.911679872508753,-1.7256282927401125,17.98089122703275,17.06061406466101,-13.685407396057236,-11.597624353070625,-18.655148416129688,13.057714886696104,19.80169756212222,-5.4439347821917305,15.667071778051817,5.384786480698182,18.26845764958243,13.01181224442481,15.065400749789642,-5.425048300454017,16.69911348709244,15.118431477927313,3.796092141826188,13.437276943340674,-15.697448521765319,11.070452643862453,-14.033994534547565,-1.867914347212455,-4.682039427210198,-9.572714019855118,-6.8009314441281035,-0.8881882988275471,1.9714246976541334,7.2628059957274544
5,19.47658158020066,-7.067592684751277,19.69493991555315,1.4836714974843161,7.476467303879161,-1.4446355665764834,-5.298320213320295,5.291628640384026,12.324624853731432,4.235033792927041,14.38395748454981,17.191157957788402,-0.6439898338866854,-10.40157015730291,13.011892310657924,1.6192532521160388,-6.562082877253885,-16.656517900042758,1.9693600204324202,11.708539729286276,-7.585720316507798,14.209280831159266,-4.25821659879947,11.63683195985735,3.150062396221932,16.36088767355748,-5.667739982474327,-8.229071175873043,-0.575136549132484,2.2223067828205654,-6.125144264238139,-9.483070067319321,3.67881999171526,8.854276959788892,14.290976516842536,6.372048853312965,2.2067643662470466,-5.799513866715095,7.71729888216902,15.74803411398766,15.178550892097466,-0.8004352537058557,14.953019184108307,-17.855803559013584,-18.321173386044237,-0.44287616662896667,11.818556456734454,-0.2705609458155429,-14.146134577302782,-15.161008971528936,8.047880397318512,18.905481369786827,6.5066659804831914,8.725189793336604,-10.53773338528387,10.598530552752733,-14.616767226278503,1.2025898932324282,18.979946177592172,-7.465165229302698,-2.232312984103012,-12.140381441143628,-17.62282679550147
6,19.47658158020066,-7.067592684751277,19.69493991555315,1.4836714974843161,7.476467303879161,-1.4446355665764834,-5.298320213320295,5.291628640384026,12.324624853731432,4.235033792927041,14.38395748454981,17.191157957788402,-0.6439898338866854,-10.40157015730291,13.011892310657924,1.6192532521160388,-6.562082877253885,-16.656517900042758,1.9693600204324202,11.708539729286276,-7.585720316507798,14.209280831159266,-4.25821659879947,11.63683195985735,3.150062396221932,16.36088767355748,-5.667739982474327,-8.229071175873043,-0.575136549132484,2.2223067828205654,-6.125144264238139,-9.483070067319321,3.67881999171526,8.854276959788892,14.290976516842536,6.372048853312965,2.2067643662470466,-5.799513866715095,7.71729888216902,15.74803411398766,15.178550892097466,-0.8004352537058557,14.953019184108307,-17.855803559013584,-18.321173386044237,-0.44287616662896667,11.818556456734454,-0.2705609458155429,-14.146134577302782,-15.161008971528936,8.047880397318512,18.905481369786827,6.5066659804831914,8.725189793336604,-10.53773338528387,10.598530552752733,-14.616767226278503,1.2025898932324282,18.979946177592172,-7.465165229302698,-2.232312984103012,-12.140381441143628,-17.62282679550147
7,19.47658158020066,-7.067592684751277,19.69493991555315,1.4836714974843161,7.476467303879161,-1.4446355665764834,-5.298320213320295,5.291628640384026,12.324624853731432,4.235033792927041,14.38395748454981,17.191157957788402,-0.6439898338866854,-10.40157015730291,13.011892310657924,1.6192532521160388,-6.562082877253885,-16.656517900042758,1.9693600204324202,11.708539729286276,-7.585720316507798,14.209280831159266,-4.25821659879947,11.63683195985735,3.150062396221932,16.36088767355748,-5.667739982474327,-8.229071175873043,-0.575136549132484,2.2223067828205654,-6.125144264238139,-9.483070067319321,3.67881999171526,8.854276959788892,14.290976516842536,6.372048853312965,2.2067643662470466,-5.799513866715095,7.71729888216902,15.74803411398766,15.178550892097466,-0.8004352537058557,14.953019184108307,-17.855803559013584,-18.321173386044237,-0.44287616662896667,11.818556456734454,-0.2705609458155429,-14.146134577302782,-15.161008971528936,8.047880397318512,18.905481369786827,6.5066659804831914,8.725189793336604,-10.53773338528387,10.598530552752733,-14.616767226278503,1.2025898932324282,18.979946177592172,-7.465165229302698,-2.232312984103012,-12.140381441143628,-17.62282679550147
8,19.47658158020066,-7.067592684751277,19.69493991555315,1.4836714974843161,7.476467303879161,-1.4446355665764834,-5.298320213320295,5.291628640384026,12.324624853731432,4.235033792927041,14.38395748454981,17.191157957788402,-0.6439898338866854,-10.40157015730291,13.011892310657924,1.6192532521160388,-6.562082877253885,-16.656517900042758,1.9693600204324202,11.708539729286276,-7.585720316507798,14.209280831159266,-4.25821659879947,11.63683195985735,3.150062396221932,16.36088767355748,-5.667739982474327,-8.229071175873043,-0.575136549132484,2.2223067828205654,-6.125144264238139,-9.483070067319321,3.67881999171526,8.854276959788892,14.290976516842536,6.372048853312965,2.2067643662470466,-5.799513866715095,7.71729888216902,15.74803411398766,15.178550892097466,-0.8004352537058557,14.953019184108307,-17.855803559013584,-18.321173386044237,-0.44287616662896667,11.818556456734454,-0.2705609458155429,-14.146134577302782,-15.161008971528936,8.047880397318512,18.905481369786827,6.5066659804831914,8.725189793336604,-10.53773338528387,10.598530552752733,-14.616767226278503,1.2025898932324282,18.979946177592172,-7.465165229302698,-2.232312984103012,-12.140381441143628,-17.62282679550147
9,19.47658158020066,-7.067592684751277,19.69493991555315,1.4836714974843161,7.476467303879161,-1.4446355665764834,4.7681484804124175,-7.823252106584911,12.324624853731432,4.235033792927041,14.38395748454981,17.191157957788402,-0.6439898338866854,-10.40157015730291,13.011892310657924,1.6192532521160388,-6.562082877253885,-16.656517900042758,1.9977452200373138,11.708539729286276,-7.585720316507798,14.209280831159266,-4.25821659879947,11.63683195985735,3.150062396221932,16.36088767355748,-5.667739982474327,-8.229071175873043,-8.091067624404921,2.2223067828205654,-6.125144264238139,-9.483070067319321,3.67881999171526,16.17174466545582,11.095543040485753,6.372048853312965,2.2067643662470466,-5.799513866715095,-13.646631835546934,15.74803411398766,15.178550892097466,9.289269834891588,14.953019184108307,-17.855803559013584,-18.321173386044237,-0.44287616662896667,13.614055306918207,-0.2705609458155429,-14.146134577302782,-1.6980325484221903,19.219056108782947,18.905481369786827,6.5066659804831914,17.310967347037646,-10.53773338528387,10.598530552752733,5.985080539871337,1.2025898932324282,18.979946177592172,6.853999358894552,-2.232312984103012,-12.140381441143628,-17.62282679550147
