,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,10.746695235244875,-19.279415449089356,-13.918001580163683,-5.230856440863638,-18.77928511606099,13.974175284338045,-14.883528723110103,0.8294459154426406,10.290317186304527,-11.229314173355473,-14.526533893353918,-17.316819124382967,-16.70708804588643,8.418220119213196,-15.471541611689364,19.628677682422342,-6.740342331289199,4.148775340538432,-10.202914992345576,-15.403120036581663,3.2032093987929287,-1.3731178643006174,15.624179652380533,-13.214571045831164,-14.973309960690312,1.7490114806910704,18.80960480077534,5.960965319216072,7.756368087267727,-5.418157776956454,-15.426141866193039,2.136514053907316,6.257864281334747,-14.809171278690009,-15.641367962009252,18.16754523491089,14.015591081227633,5.611892173440619,-2.3096326798292957,-4.431578477623814,17.64715184103217,-9.14041707760234,-16.937392972671397,-14.750106944922265,2.4751066143014384,0.09476999405465136,-13.108604554109021,3.5398705367316694,11.687320517140378,-15.110005242008718,-15.287118277125149,-12.280647249972976,-17.57263702486309,-12.194871797645984,19.70251778016808,-5.722571148518082,-10.102548101337394,-4.079660201070219,2.2123019796172336,-14.169882903699254,18.350987915784344,14.839568501971812,13.676846492486177
1,10.746695235244875,-19.279415449089356,-13.918001580163683,-5.230856440863638,-18.77928511606099,13.974175284338045,-14.883528723110103,0.8294459154426406,10.290317186304527,-11.229314173355473,-14.526533893353918,-17.316819124382967,-16.70708804588643,8.418220119213196,-15.471541611689364,19.628677682422342,-6.740342331289199,4.148775340538432,-10.202914992345576,-15.403120036581663,3.2032093987929287,-1.3731178643006174,15.624179652380533,-13.214571045831164,-14.973309960690312,1.7490114806910704,18.80960480077534,5.960965319216072,7.756368087267727,-5.418157776956454,-15.426141866193039,2.136514053907316,6.257864281334747,-14.809171278690009,-15.641367962009252,18.16754523491089,14.015591081227633,5.611892173440619,-2.3096326798292957,-4.431578477623814,17.64715184103217,-9.14041707760234,-16.937392972671397,-14.750106944922265,2.4751066143014384,0.09476999405465136,-13.108604554109021,3.5398705367316694,11.687320517140378,-15.110005242008718,-15.287118277125149,-12.280647249972976,-17.57263702486309,-12.194871797645984,19.70251778016808,-5.722571148518082,-10.102548101337394,-4.079660201070219,2.2123019796172336,-14.169882903699254,18.350987915784344,14.839568501971812,13.676846492486177
2,10.746695235244875,-19.279415449089356,-13.918001580163683,-5.230856440863638,-18.77928511606099,13.974175284338045,-14.883528723110103,0.8294459154426406,10.290317186304527,-11.229314173355473,-14.526533893353918,-17.316819124382967,-16.70708804588643,8.418220119213196,-15.471541611689364,19.628677682422342,-6.740342331289199,4.148775340538432,-10.202914992345576,-15.403120036581663,3.2032093987929287,-1.3731178643006174,15.624179652380533,-13.214571045831164,-14.973309960690312,1.7490114806910704,18.80960480077534,5.960965319216072,7.756368087267727,-5.418157776956454,-15.426141866193039,2.136514053907316,6.257864281334747,-14.809171278690009,-15.641367962009252,18.16754523491089,14.015591081227633,5.611892173440619,-2.3096326798292957,-4.431578477623814,17.64715184103217,-9.14041707760234,-16.937392972671397,-14.750106944922265,2.4751066143014384,0.09476999405465136,-13.108604554109021,3.5398705367316694,11.687320517140378,-15.110005242008718,-15.287118277125149,-12.280647249972976,-17.57263702486309,-12.194871797645984,19.70251778016808,-5.722571148518082,-10.102548101337394,-4.079660201070219,2.2123019796172336,-14.169882903699254,18.350987915784344,14.839568501971812,13.676846492486177
3,-5.7005668527657045,5.809163998173403,1.835469410539881,-8.397151137132767,-4.025249140379209,-11.716824376123633,3.5334197945584584,1.4293439848383365,-12.82545774079328,17.673636818467106,16.893658171764184,17.397758953843674,15.85833581062569,-16.764722816280127,13.151596760578267,-2.3393945323292247,-12.979463674357326,-10.988001024590535,17.820089530550977,2.583130490909813,-12.356733408461082,1.3706884839072853,-5.122113446597085,-2.2007657387980917,12.755025677954606,-4.287620737043355,-5.494264234013215,-11.29994373147011,-19.239387796644152,14.13828667199459,-4.35353228656629,3.2446180250863144,-16.47634995117139,2.837185465120024,5.300587389049786,-0.7036774423472707,-2.2412150935686412,10.421378598491838,6.651641690579359,-2.248417866712943,8.510683745864036,12.762314139007298,-2.09656681071527,-6.409797018874256,-18.881711438514373,17.25262229598939,11.220202060696671,-15.90555861932217,1.6377502975088944,19.399095193582546,-5.903415727702422,14.115760275963002,-13.222627549673037,7.496913193313842,2.6458047469981185,-16.694806175223547,8.400749016342829,-17.27254007165779,12.270397018832293,12.654400837698454,-16.110545823482358,1.8074856694988952,-19.012440730992736
4,-5.7005668527657045,5.809163998173403,1.835469410539881,-8.397151137132767,-4.025249140379209,-11.716824376123633,3.5334197945584584,1.4293439848383365,-12.82545774079328,17.673636818467106,16.893658171764184,17.397758953843674,15.85833581062569,-16.764722816280127,13.151596760578267,-2.3393945323292247,-12.979463674357326,-10.988001024590535,17.820089530550977,2.583130490909813,-12.356733408461082,1.3706884839072853,-5.122113446597085,-2.2007657387980917,12.755025677954606,-4.287620737043355,-5.494264234013215,-11.29994373147011,-19.239387796644152,14.13828667199459,-4.35353228656629,3.2446180250863144,-16.47634995117139,2.837185465120024,5.300587389049786,-0.7036774423472707,-2.2412150935686412,10.421378598491838,6.651641690579359,-2.248417866712943,8.510683745864036,12.762314139007298,-2.09656681071527,-6.409797018874256,-18.881711438514373,17.25262229598939,11.220202060696671,-15.90555861932217,1.6377502975088944,19.399095193582546,-5.903415727702422,14.115760275963002,-13.222627549673037,7.496913193313842,2.6458047469981185,-16.694806175223547,8.400749016342829,-17.27254007165779,12.270397018832293,12.654400837698454,-16.110545823482358,1.8074856694988952,-19.012440730992736
5,-5.7005668527657045,5.809163998173403,1.835469410539881,-8.397151137132767,-4.025249140379209,-11.716824376123633,3.5334197945584584,1.4293439848383365,-12.82545774079328,17.673636818467106,16.893658171764184,17.397758953843674,15.85833581062569,-16.764722816280127,13.151596760578267,-2.3393945323292247,-12.979463674357326,-10.988001024590535,17.820089530550977,2.583130490909813,-12.356733408461082,1.3706884839072853,-5.122113446597085,-2.2007657387980917,12.755025677954606,-4.287620737043355,-5.494264234013215,-11.29994373147011,-19.239387796644152,14.13828667199459,-4.35353228656629,3.2446180250863144,-16.47634995117139,2.837185465120024,5.300587389049786,-0.7036774423472707,-2.2412150935686412,10.421378598491838,6.651641690579359,-2.248417866712943,8.510683745864036,12.762314139007298,-2.09656681071527,-6.409797018874256,-18.881711438514373,17.25262229598939,11.220202060696671,-15.90555861932217,1.6377502975088944,19.399095193582546,-5.903415727702422,14.115760275963002,-13.222627549673037,7.496913193313842,2.6458047469981185,-16.694806175223547,8.400749016342829,-17.27254007165779,12.270397018832293,12.654400837698454,-16.110545823482358,1.8074856694988952,-19.012440730992736
6,-5.7005668527657045,5.809163998173403,1.835469410539881,-8.397151137132767,-4.025249140379209,-11.716824376123633,3.5334197945584584,1.4293439848383365,-12.82545774079328,17.673636818467106,16.893658171764184,17.397758953843674,15.85833581062569,-16.764722816280127,13.151596760578267,-2.3393945323292247,-12.979463674357326,-10.988001024590535,17.820089530550977,2.583130490909813,-12.356733408461082,1.3706884839072853,-5.122113446597085,-2.2007657387980917,12.755025677954606,-4.287620737043355,-5.494264234013215,-11.29994373147011,-19.239387796644152,14.13828667199459,-4.35353228656629,3.2446180250863144,-16.47634995117139,2.837185465120024,5.300587389049786,-0.7036774423472707,-2.2412150935686412,10.421378598491838,6.651641690579359,-2.248417866712943,8.510683745864036,12.762314139007298,-2.09656681071527,-6.409797018874256,-18.881711438514373,17.25262229598939,11.220202060696671,-15.90555861932217,1.6377502975088944,19.399095193582546,-5.903415727702422,14.115760275963002,-13.222627549673037,7.496913193313842,2.6458047469981185,-16.694806175223547,8.400749016342829,-17.27254007165779,12.270397018832293,12.654400837698454,-16.110545823482358,1.8074856694988952,-19.012440730992736
7,-5.7005668527657045,5.809163998173403,1.835469410539881,-8.397151137132767,-4.025249140379209,-11.716824376123633,3.5334197945584584,1.4293439848383365,-12.82545774079328,17.673636818467106,16.893658171764184,17.397758953843674,15.85833581062569,-16.764722816280127,13.151596760578267,-2.3393945323292247,-12.979463674357326,-10.988001024590535,17.820089530550977,2.583130490909813,-12.356733408461082,1.3706884839072853,-5.122113446597085,-2.2007657387980917,12.755025677954606,-4.287620737043355,-5.494264234013215,-11.29994373147011,-19.239387796644152,14.13828667199459,-4.35353228656629,3.2446180250863144,-16.47634995117139,2.837185465120024,5.300587389049786,-0.7036774423472707,-2.2412150935686412,10.421378598491838,6.651641690579359,-2.248417866712943,8.510683745864036,12.762314139007298,-2.09656681071527,-6.409797018874256,-18.881711438514373,17.25262229598939,11.220202060696671,-15.90555861932217,1.6377502975088944,19.399095193582546,-5.903415727702422,14.115760275963002,-13.222627549673037,7.496913193313842,2.6458047469981185,-16.694806175223547,8.400749016342829,-17.27254007165779,12.270397018832293,12.654400837698454,-16.110545823482358,1.8074856694988952,-19.012440730992736
8,-5.7005668527657045,5.809163998173403,1.835469410539881,-8.397151137132767,-4.025249140379209,-11.716824376123633,3.5334197945584584,1.4293439848383365,-12.82545774079328,17.673636818467106,16.893658171764184,17.397758953843674,15.85833581062569,-16.764722816280127,13.151596760578267,-2.3393945323292247,-12.979463674357326,-10.988001024590535,17.820089530550977,2.583130490909813,-12.356733408461082,1.3706884839072853,-5.122113446597085,-2.2007657387980917,12.755025677954606,-4.287620737043355,-5.494264234013215,-11.29994373147011,-19.239387796644152,14.13828667199459,-4.35353228656629,3.2446180250863144,-16.47634995117139,2.837185465120024,5.300587389049786,-0.7036774423472707,-2.2412150935686412,10.421378598491838,6.651641690579359,-2.248417866712943,8.510683745864036,12.762314139007298,-2.09656681071527,-6.409797018874256,-18.881711438514373,17.25262229598939,11.220202060696671,-15.90555861932217,1.6377502975088944,19.399095193582546,-5.903415727702422,14.115760275963002,-13.222627549673037,7.496913193313842,2.6458047469981185,-16.694806175223547,8.400749016342829,-17.27254007165779,12.270397018832293,12.654400837698454,-16.110545823482358,1.8074856694988952,-19.012440730992736
9,12.292089700716321,17.393075184009984,2.7782239844049315,12.173079608327209,14.054806356879158,10.416967179102596,4.304985809116209,-18.297708671196325,12.626394192202518,12.299038805429207,11.652961986555882,15.202674802682875,3.710307529681195,-8.612933398940566,-8.433837918934083,-6.237243344997076,3.9572861672737787,-2.226083311989265,18.05625011498796,-7.156427935648111,0.7086841739753176,-11.979664517454063,-0.09657230779274784,-7.576135239795368,18.741349588622015,-7.560029485728034,9.692697374996158,11.722977511327827,-1.3531067390008555,4.83492070108923,-2.6453032479334007,-10.258225489399411,-2.7791282121898426,-12.162726084018725,8.779627925941808,-17.096600525698513,-9.231793804493378,2.3908828389355445,-7.169975818204922,3.7677222643299526,-17.971930706354016,15.819548655616043,-0.9224750861388955,-17.02821583362059,-7.502354676288393,8.916248365716848,18.969105267429594,-13.925899499018467,-14.95714555629321,-18.871645194840262,0.2379892411981066,13.555312701820384,4.314930947458665,-14.263703464236015,-7.999711619565755,-14.62774718716048,-15.76747207784219,8.927527814167924,12.4460394426753,-5.741812320496232,-12.613303225184602,-8.557033682254183,-17.13212715709312
