,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.14474604376155042,14.608522872696469,-2.3347798228839807,-4.906134122298177,0.6281467350558145,-11.543183743303672,-5.225943691646172,13.742475771030975,9.109559182745514,-15.44803533712213,5.565297589840878,-15.208964291819292,12.419146104704481,-12.816962567717738,-6.9129061707416195,-19.795413488000197,16.765812742332294,10.857633494522737,-11.850034494051211,11.636489239603847,-4.365486398036559,-7.546110391012931,0.004209681455925818,-8.48259802526445,12.466581904249281,6.746108152311095,-19.94663394485056,4.0265994331647015,-16.258677811882677,12.307921243420175,3.6933878175237282,16.707150996114535,-11.080764537076249,19.184878842328963,5.660062585533762,2.106678948170824,18.3953680809443,16.192959448453493,9.932886913548607,11.25472348541151,16.854547873940234,16.91160362609687,-9.780938396278952,-11.476291091700922,16.097713948837836,1.9922137584790356,12.99558545798628,12.440658708502255,-13.077601905803293,-19.061180152342146,-12.646749705720776,-11.056033603793072,-8.07132813494022,5.60399864683599,10.553398331735263,16.6600668202194,-8.195924236259664,2.6446059052878503,1.5141237791581972,15.998007990768784,3.41584386212784,-18.624266132336604,16.611961771363703
1,-3.2797757411183746,-17.074125693493908,-13.353310025910217,1.1841151889887058,-6.329997160334141,-13.213452015312779,-4.97455767940421,-12.30417439624189,-5.98504546442047,12.68889330389775,11.097697303575224,-16.560218289963355,18.349863958394643,-5.690625274378348,-18.341220720438137,5.244670160220828,-4.661875124933301,2.5432920331870577,11.75038724082139,6.700414140562248,3.576082783112877,19.911897381736104,-14.258032444991251,17.557869845619734,3.1421159727238823,-12.026186185782528,-19.434087551922463,-11.724023670694358,-7.971535241518083,-11.978226224818801,-6.0830076067827665,16.253073971561918,-13.365392399144929,-19.723128059037094,-19.64828308527544,1.7064727177622458,8.971629384714227,-14.949037576144644,-0.18083536173954684,-16.986884980184666,-0.013630741567272509,-4.212014159634085,-17.252031971207256,16.539379027425966,-14.873182422881541,12.030439543084633,-10.677556394543778,15.734235398579244,-10.153430368541398,-1.281334227713991,8.252594605091318,14.396291657877057,3.681088462486816,-2.986833201806661,-3.3274220142170634,-16.36303628232152,-15.169435065813197,7.9442453288097035,17.91014206220457,-16.517916474222886,-2.2892402190472296,-14.103240590195076,11.995350860365576
2,0.14474604376155042,14.608522872696469,-2.3347798228839807,-4.906134122298177,0.6281467350558145,-11.543183743303672,-5.225943691646172,13.742475771030975,9.109559182745514,-15.44803533712213,5.565297589840878,-15.208964291819292,12.419146104704481,-12.816962567717738,-6.9129061707416195,-19.795413488000197,16.765812742332294,10.857633494522737,-11.850034494051211,11.636489239603847,-13.818798455414036,-7.546110391012931,15.08948264220652,-8.48259802526445,12.466581904249281,6.746108152311095,-19.94663394485056,4.0265994331647015,18.62230316672348,12.307921243420175,3.6933878175237282,16.707150996114535,-11.080764537076249,19.184878842328963,12.943286554062428,2.106678948170824,18.3953680809443,16.192959448453493,-6.553879594848903,11.25472348541151,-2.30963991459895,7.257733947887063,-9.780938396278952,-11.476291091700922,16.097713948837836,1.9922137584790356,12.99558545798628,12.440658708502255,-13.532825073674594,-19.061180152342146,-12.646749705720776,-16.74840261764215,3.6369550296592834,5.60399864683599,10.553398331735263,16.6600668202194,-8.195924236259664,-14.8189295920713,8.528176388699602,15.998007990768784,3.41584386212784,-14.155451626470352,16.611961771363703
3,-15.222942724207797,13.808294691084527,-18.21702515989472,7.566649477002937,-1.2239241337302822,9.33857246190275,14.027562341167748,11.010436367893316,14.14671895069398,5.574082530160645,12.580378090697764,-15.90419436583598,17.99536591745357,-11.872975005458635,12.922426075406072,-19.062420114505144,4.583175659017307,4.700610733347212,-17.29661979301381,-9.747208311342659,-14.30940676993953,-7.036249524221827,4.094606163477252,-10.538736102651278,-10.368922874441907,7.655501922682035,14.615932895692136,5.428104123166136,-8.42990014577925,17.627081335753914,0.931148239250227,-2.339886023450372,-14.927549835924264,3.2635139025886986,15.25242433780285,-19.238653692265498,-5.529390536517758,-17.498047382379525,19.229164695763856,-17.99242390405476,-18.307357639056185,10.642637708829508,16.40695514064013,-6.6124771239558715,6.611208496231393,-2.254381478756393,-8.177538045570092,-6.0251587721025714,-4.3617052100867895,2.4525951461683206,-10.80756915633198,-15.237948769736525,-15.901696913218771,8.31146936843037,5.150132377972099,5.298896942419415,-18.184257752241027,18.552089474005278,-16.37187384208243,4.136858655095583,17.950216783868434,-0.7512704312981882,4.118278829280655
4,-15.222942724207797,13.808294691084527,-18.21702515989472,7.566649477002937,-1.2239241337302822,9.33857246190275,14.027562341167748,11.010436367893316,14.14671895069398,5.574082530160645,12.580378090697764,-15.90419436583598,17.99536591745357,-11.872975005458635,12.922426075406072,-19.062420114505144,4.583175659017307,4.700610733347212,-17.29661979301381,-9.747208311342659,-14.30940676993953,-7.036249524221827,4.094606163477252,-10.538736102651278,-10.368922874441907,7.655501922682035,14.615932895692136,5.428104123166136,-8.42990014577925,17.627081335753914,0.931148239250227,-2.339886023450372,-14.927549835924264,3.2635139025886986,15.25242433780285,-19.238653692265498,-5.529390536517758,-17.498047382379525,19.229164695763856,-17.99242390405476,-18.307357639056185,10.642637708829508,16.40695514064013,-6.6124771239558715,6.611208496231393,-2.254381478756393,-8.177538045570092,-6.0251587721025714,-4.3617052100867895,2.4525951461683206,-10.80756915633198,-15.237948769736525,-15.901696913218771,8.31146936843037,5.150132377972099,5.298896942419415,-18.184257752241027,18.552089474005278,-16.37187384208243,4.136858655095583,17.950216783868434,-0.7512704312981882,4.118278829280655
5,-15.222942724207797,13.808294691084527,-18.21702515989472,7.566649477002937,-1.2239241337302822,9.33857246190275,14.027562341167748,11.010436367893316,14.14671895069398,5.574082530160645,12.580378090697764,-15.90419436583598,17.99536591745357,-11.872975005458635,12.922426075406072,-19.062420114505144,4.583175659017307,4.700610733347212,-17.29661979301381,-9.747208311342659,-14.30940676993953,-7.036249524221827,4.094606163477252,-10.538736102651278,-10.368922874441907,7.655501922682035,14.615932895692136,5.428104123166136,-8.42990014577925,17.627081335753914,0.931148239250227,-2.339886023450372,-14.927549835924264,3.2635139025886986,15.25242433780285,-19.238653692265498,-5.529390536517758,-17.498047382379525,19.229164695763856,-17.99242390405476,-18.307357639056185,10.642637708829508,16.40695514064013,-6.6124771239558715,6.611208496231393,-2.254381478756393,-8.177538045570092,-6.0251587721025714,-4.3617052100867895,2.4525951461683206,-10.80756915633198,-15.237948769736525,-15.901696913218771,8.31146936843037,5.150132377972099,5.298896942419415,-18.184257752241027,18.552089474005278,-16.37187384208243,4.136858655095583,17.950216783868434,-0.7512704312981882,4.118278829280655
6,-15.222942724207797,13.808294691084527,-18.21702515989472,7.566649477002937,-1.2239241337302822,9.33857246190275,14.027562341167748,11.010436367893316,14.14671895069398,5.574082530160645,12.580378090697764,-15.90419436583598,17.99536591745357,-11.872975005458635,12.922426075406072,-19.062420114505144,4.583175659017307,4.700610733347212,-17.29661979301381,-9.747208311342659,-14.30940676993953,-7.036249524221827,4.094606163477252,-10.538736102651278,-10.368922874441907,7.655501922682035,14.615932895692136,5.428104123166136,-8.42990014577925,17.627081335753914,0.931148239250227,-2.339886023450372,-14.927549835924264,3.2635139025886986,15.25242433780285,-19.238653692265498,-5.529390536517758,-17.498047382379525,19.229164695763856,-17.99242390405476,-18.307357639056185,10.642637708829508,16.40695514064013,-6.6124771239558715,6.611208496231393,-2.254381478756393,-8.177538045570092,-6.0251587721025714,-4.3617052100867895,2.4525951461683206,-10.80756915633198,-15.237948769736525,-15.901696913218771,8.31146936843037,5.150132377972099,5.298896942419415,-18.184257752241027,18.552089474005278,-16.37187384208243,4.136858655095583,17.950216783868434,-0.7512704312981882,4.118278829280655
7,-2.6627257516829266,-3.15456833279487,17.113109474092823,11.302139301785644,-6.537145567840751,-7.7668693634752195,15.706753390288647,8.553052933709537,-7.585068115018926,-18.0957123718136,-13.227435023807516,10.840729573341441,-11.105809606279308,0.6418781900341077,18.74071512374337,-6.101220200355085,-1.2497561983283347,1.4057312531086126,14.091139580263757,12.322531645830777,7.055090172388876,7.033759592316356,-7.82644019279437,6.766465394648061,-4.402202751309279,12.197771696263443,8.37703327291299,-4.6576468017467825,-6.627847633190775,14.891591818754122,2.4860739603058946,-5.923142027225829,-18.88027479323712,-3.6422825044549825,-7.379617655372012,16.887766806463144,-9.423707602988223,-5.148572203552922,-3.693285714271177,15.074685962166399,-3.6001417194828544,-13.380825617504339,-2.2643666638931776,11.848973216207106,13.702636702265844,18.06313984471029,-14.899258267013856,-15.795922634691285,-7.5675456303145054,16.376773152422395,-0.3651370414822246,-10.868574217112432,16.943237198557487,12.78323857600245,6.437926816186852,1.8253877904673672,16.287645643212215,2.086983579119714,12.172263128631375,8.013875006710137,15.40580118240829,1.2815643702631956,7.45698232519586
8,3.7828668945975323,-15.640690962010215,14.26659899786938,1.9302971205170252,-9.891305808963406,-5.852780553132186,9.072521027170026,5.23948667212025,-15.446296755521459,-7.784345145637708,19.911778279746656,5.055731545119902,12.41625896997797,-12.97081936305048,1.7895975333434606,-5.724297058134596,19.27330246869228,-1.7554954124171136,-8.996464773316774,13.745991472129562,-10.244403769526137,-11.52056171110246,-5.36185116282186,-13.700106652814085,3.3336081905440844,16.019477524132085,10.363468803389967,10.976296720476327,-12.97989550851758,-7.050266093970272,2.62474582637636,17.31460888232025,-12.96715789766684,-8.84792142740583,-17.059748671286886,13.084809714237121,19.493961693824673,-7.77564760307051,16.193955341817883,-17.15244156454984,-9.209907336372089,2.2431626914872,17.859905391572866,15.126219308403767,-15.296783796835328,3.0934409229717943,0.9740932247983167,7.155194244722587,-15.83911804939629,-6.162451521444751,10.78153931843148,-8.828154889559489,11.950536750598445,18.94782233334556,-12.033162069732079,-15.222480680894813,13.976870484587563,-14.872290804139617,-0.5652737855622405,19.420668709092794,16.423976776964423,-16.13825970742252,13.467918431317198
9,3.7828668945975323,-15.640690962010215,14.26659899786938,1.9302971205170252,-9.891305808963406,-5.852780553132186,9.072521027170026,5.23948667212025,-15.446296755521459,-7.784345145637708,19.911778279746656,5.055731545119902,12.41625896997797,-12.97081936305048,1.7895975333434606,-5.724297058134596,19.27330246869228,-1.7554954124171136,-8.996464773316774,13.745991472129562,-10.244403769526137,-11.52056171110246,-5.36185116282186,-13.700106652814085,3.3336081905440844,16.019477524132085,10.363468803389967,10.976296720476327,-12.97989550851758,-7.050266093970272,2.62474582637636,17.31460888232025,-12.96715789766684,-8.84792142740583,-17.059748671286886,13.084809714237121,19.493961693824673,-7.77564760307051,16.193955341817883,-17.15244156454984,-9.209907336372089,2.2431626914872,17.859905391572866,15.126219308403767,-15.296783796835328,3.0934409229717943,0.9740932247983167,7.155194244722587,-15.83911804939629,-6.162451521444751,10.78153931843148,-8.828154889559489,11.950536750598445,18.94782233334556,-12.033162069732079,-15.222480680894813,13.976870484587563,-14.872290804139617,-0.5652737855622405,19.420668709092794,16.423976776964423,-16.13825970742252,13.467918431317198
