,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-16.589805280272888,-6.098252457133331,5.753807285984788,-10.291877338545717,-3.8645192156089756,6.104952166029047,2.770860744019906,-17.06183079632236,-8.802783382514377,-8.035328765131137,17.95952762729526,3.4874311075192033,1.3456605349925113,-12.389153447892767,-6.394016899865157,9.080251271040293,18.92029255699854,-19.990943098247374,-2.3883152656853284,13.092810141313564,13.295751217682778,3.4988336021541286,11.07480129547207,-1.7104532178984435,-17.953505141911418,-6.440458556444613,14.013759981801172,6.823900997065589,15.316159653658417,11.221417208569143,-5.2675093727991396,-4.6296504016589815,0.9812081377169335,-12.774448351593758,-6.137079081162987,9.24381590132117,-18.245772562570004,15.074640750243908,-5.462554789514433,7.464730580018411,7.41331974337287,-7.780569058017161,10.060704185639526,-10.440857545589823,6.612853771723376,-13.110663625993077,4.036132651031615,-0.12176816772951327,-14.686564434828139,19.801697491363264,13.837848336342603,8.46414029654256,-13.50791058086041,4.642633620529843,7.479287517072489,-11.801104425743203,14.820814023053053,-15.112296696082632,8.788787013552088,7.951469470435036,-9.414983329568422,-17.09680196731535,-19.000948053817453
1,4.8059647919517445,-1.4438546741936769,-1.7567696623094093,-17.824152811689864,0.5475852719717054,-14.102782666298165,9.952577459579256,1.7290081132553539,5.602066754318926,-5.937503798154209,4.427173039915768,-19.345923913711374,-5.2222730713443966,16.422008352445502,-2.672377991879511,2.4182105815784105,9.999529626806664,19.47010974828227,-5.873285693881524,9.162131018023238,-5.356551475755488,15.074123342630312,19.839933052232006,-16.811209687281263,0.8992626089765068,11.574252068507178,-17.0139098065533,-1.0390429100084155,3.6841926780622067,-6.339300878571411,-4.814270469675801,12.028784624548592,2.517045695396094,5.044895895016296,8.141391855011427,-6.107270869272018,-19.006641319453138,19.58475897900844,-6.467976040970843,-10.416369767993242,-6.256049114931738,-16.552861637966156,-1.2617340505558516,4.14170744082185,-17.278175450900072,0.6521026722567624,15.030555577856227,14.54141139176253,-2.6322514351477153,-6.468607048214533,-9.4685145875202,-10.356667735421565,-11.98948505846371,-2.6045402281126613,3.571078808326984,-13.884627313039935,-16.797853483429606,17.04522354927027,0.9253275268933123,1.9040352258911344,-19.153203637760686,18.142387183996725,4.695527605390033
2,14.07159910207318,-1.4378783039969214,-15.431487935390633,-10.044185209814646,-14.715394458757238,-17.04462304595169,8.537605030437806,6.25246197318323,-9.185613238096803,5.0194570438570025,-18.170816600860718,-13.200108238112227,-14.289650500952295,-17.71819541168144,0.5786365088919396,2.9345443717261546,-4.406049222338066,0.8083218135694943,18.732591964484815,-14.862706613082928,-19.473710555770538,-15.511830282246063,-2.6942062174370385,5.215782983932648,2.7335925265685646,-16.357446466670453,-11.918999791250368,-15.811392932198466,-19.362804376418886,2.6066918372747203,-19.7705317364437,4.687173541835719,3.5271080422227508,16.328485061421944,-16.453056301399954,-7.7306336640452145,13.861593126102875,-16.02628997955535,-12.170068174837168,-1.0679506929333904,-7.386557693210021,-8.445811558484206,1.532955990636495,-17.13317697038492,-17.026323986131477,-4.592414940362076,2.7801519476891663,1.4870499965438642,-11.781094675445232,-12.153079816651214,2.1018877139185577,-12.411432660799107,18.9747362055966,-15.997666188444967,7.0627885876251995,-15.84690665055727,11.00593762894211,1.611098487866201,-11.16374125592101,10.285528890617059,-7.567053203940773,7.375872532753497,10.267187098857068
3,10.644244754648991,-1.4438546741936769,7.285987798771956,16.731699280293604,0.5475852719717054,-14.102782666298165,9.952577459579256,13.815246439182939,5.602066754318926,-5.937503798154209,-16.1911908935029,-19.345923913711374,-5.2222730713443966,16.422008352445502,-2.672377991879511,2.4182105815784105,-1.919390364463565,19.47010974828227,-5.873285693881524,0.0016339807756988733,-5.356551475755488,15.074123342630312,19.839933052232006,-16.811209687281263,0.8992626089765068,10.74326251534686,-17.0139098065533,-1.0390429100084155,-7.850888631138492,-6.339300878571411,-4.814270469675801,12.028784624548592,2.517045695396094,5.044895895016296,8.141391855011427,-6.107270869272018,-19.006641319453138,19.58475897900844,0.9264304495561335,-10.416369767993242,-7.1431010749568316,-16.552861637966156,-1.2617340505558516,14.003398340270316,-17.278175450900072,0.6521026722567624,15.520357065788637,-3.9312832401409925,-2.6322514351477153,-6.468607048214533,-9.4685145875202,18.441094405357827,-11.98948505846371,-2.6045402281126613,3.571078808326984,-13.884627313039935,-16.797853483429606,-1.9084355770911394,-16.424030591202126,1.9040352258911344,-19.153203637760686,18.142387183996725,4.695527605390033
4,10.644244754648991,-1.4438546741936769,7.285987798771956,16.731699280293604,0.5475852719717054,-14.102782666298165,9.952577459579256,13.815246439182939,5.602066754318926,-5.937503798154209,-16.1911908935029,-19.345923913711374,-5.2222730713443966,-7.148133352656275,-2.672377991879511,2.4182105815784105,-1.919390364463565,19.47010974828227,-5.873285693881524,0.0016339807756988733,-5.356551475755488,15.074123342630312,16.793838814153524,-16.811209687281263,0.8992626089765068,10.74326251534686,-17.0139098065533,-1.0390429100084155,-7.850888631138492,-6.339300878571411,-4.814270469675801,12.028784624548592,2.517045695396094,5.044895895016296,8.141391855011427,-6.107270869272018,-19.006641319453138,19.58475897900844,0.9264304495561335,-10.416369767993242,-7.1431010749568316,-16.552861637966156,-1.2617340505558516,14.003398340270316,-17.278175450900072,0.6521026722567624,15.520357065788637,-3.9312832401409925,-2.6322514351477153,-6.468607048214533,-9.4685145875202,16.739581456806604,-11.98948505846371,-2.6045402281126613,3.571078808326984,-13.884627313039935,-16.797853483429606,-1.9084355770911394,-16.424030591202126,1.9040352258911344,-19.153203637760686,18.142387183996725,1.9620189667079848
5,10.644244754648991,-1.4438546741936769,7.285987798771956,16.731699280293604,0.5475852719717054,-14.102782666298165,9.952577459579256,13.815246439182939,5.602066754318926,-5.937503798154209,-16.1911908935029,-19.345923913711374,-5.2222730713443966,-7.148133352656275,-2.672377991879511,2.4182105815784105,-1.919390364463565,19.47010974828227,-5.873285693881524,0.0016339807756988733,-5.356551475755488,15.074123342630312,16.793838814153524,-16.811209687281263,0.8992626089765068,10.74326251534686,-17.0139098065533,-1.0390429100084155,-7.850888631138492,-6.339300878571411,-4.814270469675801,12.028784624548592,2.517045695396094,5.044895895016296,8.141391855011427,-6.107270869272018,-19.006641319453138,19.58475897900844,0.9264304495561335,-10.416369767993242,-7.1431010749568316,-16.552861637966156,-1.2617340505558516,14.003398340270316,-17.278175450900072,0.6521026722567624,15.520357065788637,-3.9312832401409925,-2.6322514351477153,-6.468607048214533,-9.4685145875202,16.739581456806604,-11.98948505846371,-2.6045402281126613,3.571078808326984,-13.884627313039935,-16.797853483429606,-1.9084355770911394,-16.424030591202126,1.9040352258911344,-19.153203637760686,18.142387183996725,1.9620189667079848
6,10.644244754648991,-1.4438546741936769,7.285987798771956,16.731699280293604,0.5475852719717054,-14.102782666298165,9.952577459579256,13.815246439182939,5.602066754318926,-5.937503798154209,-16.1911908935029,-19.345923913711374,-5.2222730713443966,-7.148133352656275,-2.672377991879511,2.4182105815784105,-1.919390364463565,19.47010974828227,-5.873285693881524,0.0016339807756988733,-5.356551475755488,15.074123342630312,16.793838814153524,-16.811209687281263,0.8992626089765068,10.74326251534686,-17.0139098065533,-1.0390429100084155,-7.850888631138492,-6.339300878571411,-4.814270469675801,12.028784624548592,2.517045695396094,5.044895895016296,8.141391855011427,-6.107270869272018,-19.006641319453138,19.58475897900844,0.9264304495561335,-10.416369767993242,-7.1431010749568316,-16.552861637966156,-1.2617340505558516,14.003398340270316,-17.278175450900072,0.6521026722567624,15.520357065788637,-3.9312832401409925,-2.6322514351477153,-6.468607048214533,-9.4685145875202,16.739581456806604,-11.98948505846371,-2.6045402281126613,3.571078808326984,-13.884627313039935,-16.797853483429606,-1.9084355770911394,-16.424030591202126,1.9040352258911344,-19.153203637760686,18.142387183996725,1.9620189667079848
7,10.644244754648991,-1.4438546741936769,7.285987798771956,16.731699280293604,0.5475852719717054,-14.102782666298165,9.952577459579256,13.815246439182939,5.602066754318926,-5.937503798154209,-16.1911908935029,-19.345923913711374,-5.2222730713443966,-7.148133352656275,-2.672377991879511,2.4182105815784105,-1.919390364463565,19.47010974828227,-5.873285693881524,0.0016339807756988733,-5.356551475755488,15.074123342630312,16.793838814153524,-16.811209687281263,0.8992626089765068,10.74326251534686,-17.0139098065533,-1.0390429100084155,-7.850888631138492,-6.339300878571411,-4.814270469675801,12.028784624548592,2.517045695396094,5.044895895016296,8.141391855011427,-6.107270869272018,-19.006641319453138,19.58475897900844,0.9264304495561335,-10.416369767993242,-7.1431010749568316,-16.552861637966156,-1.2617340505558516,14.003398340270316,-17.278175450900072,0.6521026722567624,15.520357065788637,-3.9312832401409925,-2.6322514351477153,-6.468607048214533,-9.4685145875202,16.739581456806604,-11.98948505846371,-2.6045402281126613,3.571078808326984,-13.884627313039935,-16.797853483429606,-1.9084355770911394,-16.424030591202126,1.9040352258911344,-19.153203637760686,18.142387183996725,1.9620189667079848
8,10.644244754648991,-1.4438546741936769,7.285987798771956,16.731699280293604,0.5475852719717054,-14.102782666298165,9.952577459579256,13.815246439182939,5.602066754318926,-5.937503798154209,-16.1911908935029,-19.345923913711374,-5.2222730713443966,-7.148133352656275,-2.672377991879511,2.4182105815784105,-1.919390364463565,19.47010974828227,-5.873285693881524,0.0016339807756988733,-5.356551475755488,15.074123342630312,16.793838814153524,-16.811209687281263,0.8992626089765068,10.74326251534686,-17.0139098065533,-1.0390429100084155,-7.850888631138492,-6.339300878571411,-4.814270469675801,12.028784624548592,2.517045695396094,5.044895895016296,8.141391855011427,-6.107270869272018,-19.006641319453138,19.58475897900844,0.9264304495561335,-10.416369767993242,-7.1431010749568316,-16.552861637966156,-1.2617340505558516,14.003398340270316,-17.278175450900072,0.6521026722567624,15.520357065788637,-3.9312832401409925,-2.6322514351477153,-6.468607048214533,-9.4685145875202,16.739581456806604,-11.98948505846371,-2.6045402281126613,3.571078808326984,-13.884627313039935,-16.797853483429606,-1.9084355770911394,-16.424030591202126,1.9040352258911344,-19.153203637760686,18.142387183996725,1.9620189667079848
9,10.644244754648991,-1.4438546741936769,7.285987798771956,16.731699280293604,0.5475852719717054,-14.102782666298165,9.952577459579256,13.815246439182939,5.602066754318926,-5.937503798154209,-16.1911908935029,-19.345923913711374,-5.2222730713443966,-7.148133352656275,-2.672377991879511,2.4182105815784105,-1.919390364463565,19.47010974828227,-5.873285693881524,0.0016339807756988733,-5.356551475755488,15.074123342630312,16.793838814153524,-16.811209687281263,0.8992626089765068,10.74326251534686,-17.0139098065533,-1.0390429100084155,-7.850888631138492,-6.339300878571411,-4.814270469675801,12.028784624548592,2.517045695396094,5.044895895016296,8.141391855011427,-6.107270869272018,-19.006641319453138,19.58475897900844,0.9264304495561335,-10.416369767993242,-7.1431010749568316,-16.552861637966156,-1.2617340505558516,14.003398340270316,-17.278175450900072,0.6521026722567624,15.520357065788637,-3.9312832401409925,-2.6322514351477153,-6.468607048214533,-9.4685145875202,16.739581456806604,-11.98948505846371,-2.6045402281126613,3.571078808326984,-13.884627313039935,-16.797853483429606,-1.9084355770911394,-16.424030591202126,1.9040352258911344,-19.153203637760686,18.142387183996725,1.9620189667079848
