,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.551592394127976,6.902040650456527,-12.667924966264268,-10.92732008879616,0.24659194279804808,5.959969884971905,7.18030175781702,15.113789238470858,8.763597674593878,-5.692995257142886,-18.888336585086194,-14.525979259591587,-17.457253163697686,10.489859352087443,-13.738259227660997,14.69278656956859,2.7327675657169728,7.01451157660447,-14.514134446475303,-16.136295031024027,-1.9856320173513353,-13.511928648901005,-6.399924008525906,-4.351700921243156,2.2931731089151697,16.822330188402297,-7.110775336933939,-10.497873827713672,8.330456522307315,-18.80116977867779,7.672756126838024,11.44070876474104,-8.530338156217265,-12.53313175992326,10.629578601533073,10.166976784685097,8.243245136579272,19.24371072942582,19.356358861881674,17.060189796797857,-19.861181037613505,-9.153007094649656,18.437272895506787,-16.974644141018615,2.00460928805915,-14.076782148854136,18.49631046702656,-4.633253997232668,-13.765399916882032,16.21482982061233,-7.599426085095375,-4.3629041511005795,13.425794596558923,18.316251774359806,-18.125285157079333,18.1206695176788,16.766486065503145,-2.613807356358574,11.015834986916687,-4.6060090376590335,5.019786027193657,4.727778372761335,3.20393782836576
1,20.0,-14.398836184725695,4.937921763666284,19.73721544286729,-14.570564711700413,-9.339923312273276,-11.665782144267972,18.508745181482098,1.2957270644464423,0.3719011645318062,-12.00359473308674,-18.636575243746705,-12.05734278834123,-15.895742083782592,17.656704792325506,2.010486261957695,2.9817915315644115,6.737143150818422,-11.48646451562869,-17.65928146088396,19.203057310491005,19.833087807793753,12.05432107625537,3.371281251682939,18.303519205179377,10.14675554056194,7.2104016119302194,-17.013267424885722,-6.594612619720131,7.018147758445462,8.684759231243856,4.03109942469186,19.83678564114709,18.126010710311412,9.469631109622409,-0.41958752724782045,15.102393218693551,2.604101089129041,1.1159777447988262,-4.943372151355163,13.85656072396111,9.948179948453989,-17.392277618178312,13.860016990152735,-14.37364603883887,3.2696272703525118,7.725816152697199,-0.4957649504183408,16.093476335852596,10.995904021789235,-0.5485584828353058,-8.799843662861267,-4.774091480487411,0.727175429772231,12.433194179714988,2.4592777348968244,-10.185570080511503,-19.06142979350708,-2.4427012566505937,-6.615610036041861,15.981769195696689,18.79490963934746,17.131178207993067
2,9.551592394127976,6.902040650456527,-12.667924966264268,-10.92732008879616,0.24659194279804808,5.959969884971905,7.18030175781702,15.113789238470858,8.763597674593878,-5.692995257142886,-18.888336585086194,-14.525979259591587,-17.457253163697686,10.489859352087443,12.172507507449579,14.69278656956859,2.7327675657169728,-3.403286306297037,-14.514134446475303,-16.136295031024027,-1.9856320173513353,-13.511928648901005,-6.399924008525906,-4.351700921243156,2.2931731089151697,16.822330188402297,-7.110775336933939,-10.497873827713672,8.330456522307315,-18.80116977867779,7.672756126838024,11.44070876474104,-8.530338156217265,-12.53313175992326,10.629578601533073,10.166976784685097,8.243245136579272,9.750485015931925,19.356358861881674,17.060189796797857,-19.861181037613505,-9.153007094649656,18.437272895506787,-16.974644141018615,2.00460928805915,-14.076782148854136,18.49631046702656,-4.633253997232668,-13.765399916882032,16.21482982061233,-7.599426085095375,-14.936973621715671,13.425794596558923,18.316251774359806,-18.125285157079333,18.1206695176788,16.766486065503145,-2.613807356358574,11.015834986916687,-4.6060090376590335,5.019786027193657,4.727778372761335,3.20393782836576
3,9.551592394127976,6.902040650456527,-12.667924966264268,-10.92732008879616,0.24659194279804808,5.959969884971905,7.18030175781702,15.113789238470858,8.763597674593878,-5.692995257142886,-18.888336585086194,-14.525979259591587,-17.457253163697686,10.489859352087443,12.172507507449579,14.69278656956859,2.7327675657169728,-3.403286306297037,-14.514134446475303,-16.136295031024027,-1.9856320173513353,-13.511928648901005,-6.399924008525906,-4.351700921243156,2.2931731089151697,16.822330188402297,-7.110775336933939,-10.497873827713672,8.330456522307315,-18.80116977867779,7.672756126838024,11.44070876474104,-8.530338156217265,-12.53313175992326,10.629578601533073,10.166976784685097,8.243245136579272,9.750485015931925,19.356358861881674,17.060189796797857,-19.861181037613505,-9.153007094649656,18.437272895506787,-16.974644141018615,2.00460928805915,-14.076782148854136,18.49631046702656,-4.633253997232668,-13.765399916882032,16.21482982061233,-7.599426085095375,-14.936973621715671,13.425794596558923,18.316251774359806,-18.125285157079333,18.1206695176788,16.766486065503145,-2.613807356358574,11.015834986916687,-4.6060090376590335,5.019786027193657,4.727778372761335,3.20393782836576
4,-0.5189346824190029,0.8612257532482026,-16.402670407651765,-10.625737055022427,-11.723360534029965,-1.2105385668109587,12.45802983164063,9.828800435805931,8.718304536426848,14.033054839580664,-8.977790385655162,-13.842370988863609,-15.586786747553985,17.656828588725467,-15.807682074144573,-4.053914056009516,-2.8418846272061726,1.408492613861874,-5.0613682325724705,14.171994611156823,12.95626401886626,-3.7437924286956274,-2.0487969478022094,-11.03143896074576,13.256358563881772,-0.05197973617045193,-14.737026110900317,19.831624166079557,0.904811053127204,-17.452447347302584,0.5285570129764405,-9.02534939171522,8.02172280212696,-6.5495468940314865,10.863490581198665,-19.399108666884928,4.209406185981891,12.946014095141686,-14.484350386833809,14.75902153784504,-2.982162087439688,-17.62480442502713,2.8764045704160397,6.747489619794514,9.551923713451469,-10.035615663780403,-4.121990436268291,-16.420470754925944,3.8000765550634767,-6.9869372452802665,-18.366652337413644,-2.3027457933641386,10.49667460457265,-2.370896358490956,17.256905875637877,8.337347025112297,-17.58495673478909,-0.13172183235470314,-14.896286024449829,-11.479483984769601,-10.010810895998866,-13.119430220984356,16.166796978594746
5,-0.5189346824190029,0.8612257532482026,-16.402670407651765,-10.625737055022427,-11.723360534029965,-1.2105385668109587,12.45802983164063,9.828800435805931,8.718304536426848,14.033054839580664,-8.977790385655162,-13.842370988863609,-15.586786747553985,17.656828588725467,-15.807682074144573,-4.053914056009516,-2.8418846272061726,1.408492613861874,-5.0613682325724705,14.171994611156823,12.95626401886626,-3.7437924286956274,-2.0487969478022094,-11.03143896074576,13.256358563881772,-0.05197973617045193,-14.737026110900317,19.831624166079557,0.904811053127204,-17.452447347302584,0.5285570129764405,-9.02534939171522,8.02172280212696,-6.5495468940314865,10.863490581198665,-19.399108666884928,4.209406185981891,12.946014095141686,-14.484350386833809,14.75902153784504,-2.982162087439688,-17.62480442502713,2.8764045704160397,6.747489619794514,9.551923713451469,-10.035615663780403,-4.121990436268291,-16.420470754925944,3.8000765550634767,-6.9869372452802665,-18.366652337413644,-2.3027457933641386,10.49667460457265,-2.370896358490956,17.256905875637877,8.337347025112297,-17.58495673478909,-0.13172183235470314,-14.896286024449829,-11.479483984769601,-10.010810895998866,-13.119430220984356,16.166796978594746
6,-0.5189346824190029,0.8612257532482026,-16.402670407651765,-10.625737055022427,-11.723360534029965,-1.2105385668109587,12.45802983164063,9.828800435805931,8.718304536426848,14.033054839580664,-8.977790385655162,-13.842370988863609,-15.586786747553985,17.656828588725467,-15.807682074144573,-4.053914056009516,-2.8418846272061726,1.408492613861874,-5.0613682325724705,14.171994611156823,12.95626401886626,-3.7437924286956274,-2.0487969478022094,-11.03143896074576,13.256358563881772,-0.05197973617045193,-14.737026110900317,19.831624166079557,0.904811053127204,-17.452447347302584,0.5285570129764405,-9.02534939171522,8.02172280212696,-6.5495468940314865,10.863490581198665,-19.399108666884928,4.209406185981891,12.946014095141686,-14.484350386833809,14.75902153784504,-2.982162087439688,-17.62480442502713,2.8764045704160397,6.747489619794514,9.551923713451469,-10.035615663780403,-4.121990436268291,-16.420470754925944,3.8000765550634767,-6.9869372452802665,-18.366652337413644,-2.3027457933641386,10.49667460457265,-2.370896358490956,17.256905875637877,8.337347025112297,-17.58495673478909,-0.13172183235470314,-14.896286024449829,-11.479483984769601,-10.010810895998866,-13.119430220984356,16.166796978594746
7,-0.5189346824190029,0.8612257532482026,-16.402670407651765,-10.625737055022427,-11.723360534029965,-1.2105385668109587,12.45802983164063,9.828800435805931,8.718304536426848,14.033054839580664,-8.977790385655162,-13.842370988863609,-15.586786747553985,17.656828588725467,-15.807682074144573,-4.053914056009516,-2.8418846272061726,1.408492613861874,-5.0613682325724705,14.171994611156823,12.95626401886626,-3.7437924286956274,-2.0487969478022094,-11.03143896074576,13.256358563881772,-0.05197973617045193,-14.737026110900317,19.831624166079557,0.904811053127204,-17.452447347302584,0.5285570129764405,-9.02534939171522,8.02172280212696,-6.5495468940314865,10.863490581198665,-19.399108666884928,4.209406185981891,12.946014095141686,-14.484350386833809,14.75902153784504,-2.982162087439688,-17.62480442502713,2.8764045704160397,6.747489619794514,9.551923713451469,-10.035615663780403,-4.121990436268291,-16.420470754925944,3.8000765550634767,-6.9869372452802665,-18.366652337413644,-2.3027457933641386,10.49667460457265,-2.370896358490956,17.256905875637877,8.337347025112297,-17.58495673478909,-0.13172183235470314,-14.896286024449829,-11.479483984769601,-10.010810895998866,-13.119430220984356,16.166796978594746
8,-15.962251789694916,-2.3219370618579376,-14.189782424079748,4.825722949872322,12.25490910497225,-8.576077300466197,11.878204440192228,-18.81338915369499,15.955463393647072,6.365321110234197,17.28735713956237,-7.250749424011154,-9.704267931666969,-15.615080971913589,-19.026712056934347,15.668441701747135,2.3731257933560492,-3.4825208949152024,18.090788276517895,14.554829412859398,-9.601929879718998,-14.66504109752357,17.680562699275463,12.103431400399742,18.161174931684243,5.3164785159289485,-9.704549901898602,-15.277035420380328,12.460523641853765,-18.939925463553102,-14.131009291480307,-8.381783673681085,5.9604189799583125,8.402664393150628,9.219807704287218,17.672110922532553,13.700500339544934,14.950754613694201,-11.587762349021478,17.28250199323569,18.270398756613947,16.99884530551673,-7.590581940195435,-7.633963697473863,2.422300533052905,-12.7835441277687,5.031012238480335,-6.983663792818403,16.09074074267651,15.48301059967559,7.915581948775991,-3.128823183612618,12.266548015698564,-9.123768063766743,-13.92912881555294,15.39846288679222,-18.403147933662293,5.091805723205141,-13.626742268372496,-17.350720073859776,7.668873564213545,-17.147853460721613,2.480943850285243
9,-15.962251789694916,-2.3219370618579376,-14.189782424079748,4.825722949872322,12.25490910497225,-8.576077300466197,11.878204440192228,-18.81338915369499,15.955463393647072,6.365321110234197,17.28735713956237,-7.250749424011154,-9.704267931666969,-15.615080971913589,-19.026712056934347,15.668441701747135,2.3731257933560492,-3.4825208949152024,18.090788276517895,14.554829412859398,-9.601929879718998,-14.66504109752357,17.680562699275463,12.103431400399742,18.161174931684243,5.3164785159289485,-9.704549901898602,-15.277035420380328,12.460523641853765,-18.939925463553102,-14.131009291480307,-8.381783673681085,5.9604189799583125,8.402664393150628,9.219807704287218,17.672110922532553,13.700500339544934,14.950754613694201,-11.587762349021478,17.28250199323569,18.270398756613947,16.99884530551673,-7.590581940195435,-7.633963697473863,2.422300533052905,-12.7835441277687,5.031012238480335,-6.983663792818403,16.09074074267651,15.48301059967559,7.915581948775991,-3.128823183612618,12.266548015698564,-9.123768063766743,-13.92912881555294,15.39846288679222,-18.403147933662293,5.091805723205141,-13.626742268372496,-17.350720073859776,7.668873564213545,-17.147853460721613,2.480943850285243
