,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-10.85590931535204,-11.360217447261176,12.224557140688603,12.08760138953027,19.7685038517507,7.49981137272378,-11.475552211169937,-2.2783910866682433,6.139166115519963,-19.68734729805648,-14.078154685978156,0.46418589529091747,1.2093908035808028,-17.394595137648977,-2.7657039702805335,-19.18257065641772,16.31195834690019,-11.644472625034252,-3.0467619549530838,-15.717365120667214,-4.72268412012232,-9.203963499882848,7.199981390389961,-8.45205088357452,1.1220912380806354,12.965028380656022,-19.345034195723727,-10.618172427160143,-3.247480152170155,7.555017993996223,-15.103790157779166,0.2316956556037013,-17.70415952351,-17.438656788818644,9.209596881173535,11.552326769160498,-7.572663864932814,3.1413754073232347,-0.471899793905564,11.247794495294091,-8.243307686052415,15.234905326173788,6.198297404391205,8.739184953374796,-10.041871873862531,-3.748910183949036,17.85931671722249,5.101524640884612,4.898876777509159,3.879111805586369,7.917860625007979,-0.012037407932389499,-16.599874262796117,-9.828412459035377,-4.34562896101076,-16.35052571303489,-18.85052493622442,3.336692326429489,16.89940558486444,10.249393808106188,-0.5538932145200377,8.135700958104167,-18.170496956797635
1,-2.1426225616226873,-17.44211029916489,6.4506444477814995,-17.850985787545103,-17.288071528323155,-8.234758972181897,5.2274373454273215,-13.90618851576085,-17.638181671646343,7.881929074145728,15.883084852976982,-8.132147382748608,16.01000786354646,10.196222245610212,8.09445641972951,-1.8466155564254016,-1.6834052672137716,-17.786968719355464,-17.644017400143237,19.446125636997188,17.562391779696227,-18.049808389166472,5.9609246021163536,-17.398136761868983,-6.26269617849389,-6.119626009370968,12.784327144634322,3.9516175340114135,-15.579522848584986,15.923016828467075,16.15036546109193,-1.852604979979506,-18.645544750346833,19.364516130087985,-5.871249048866583,-17.331649404604363,8.031700765519595,1.9492445430432266,16.52628903846027,-14.311020811727225,5.380041857376895,-16.180112814878182,18.07015206679869,1.4654063139795568,11.359402118102842,-6.1622302802035485,-2.801578838296521,0.508263092871573,2.4678212109392987,17.66699449532176,-0.5291125269595023,-6.106069000100794,18.154525756633205,-13.628931970901277,-6.160717887166992,-6.03586132518538,19.66652575257373,3.2916081108052233,19.387544389662708,-0.18209305348777383,-8.228190823997167,-3.8221660049884925,-5.567482812264103
2,15.863218340739076,11.8126949044176,-2.723499269001458,12.945471229218,-0.24969161336434276,-9.761640799908712,-15.917714753957078,18.20880679861711,6.951235509749738,-13.868376920510386,-10.955302000281458,5.313529676731591,6.649887914362326,12.711436677597796,12.852736892583465,-1.5922405699424402,-12.187575853774058,-2.849904625041333,-15.905393510293763,15.838271260365445,-10.851275610730383,-14.528271265443978,6.872092359652621,-5.506292589071364,-6.5489592390607285,8.246550938446617,-0.995043844789123,-11.48364681737301,-2.1642650424670435,-19.62175132942309,3.253007913431082,15.42392845902739,-0.4950812628710821,10.15379109819824,3.2939146395522876,8.946953450161786,8.935202021597691,0.42398751078979835,-19.390349898730513,11.499812767682041,-4.717798627797045,6.8833996176185295,7.248109060495752,16.35654146252844,3.712733939456996,-13.967719096048757,10.732028379304298,-5.998215274570109,7.970432979291182,-14.849208720745715,-9.612539419071684,8.160625161686884,2.484082064258681,9.052752275326476,-7.508817502399246,-16.127498286975253,6.449879400141985,-8.855896621958635,-10.279103744307005,-16.310779434040658,19.32816532697168,8.475637661777142,-16.277771520718375
3,-12.072465029699815,15.701517717427505,14.431592513070711,-2.0255472173045206,3.5088326972241077,-8.933472692366415,9.992737701855201,-16.88329336481492,-5.753993840694399,6.547626323315352,18.098703052468657,-1.049328208419336,-9.28417510629843,-8.620428463253527,2.1512759944950304,12.861001996788254,-18.169040403879997,19.300671381471137,-2.8360055514252807,7.303738985335517,-16.776118267001756,-19.871334950286677,-17.859747876380037,-7.831196443044705,19.763540744846892,-2.4895251485175383,13.143458779176612,16.633646090181767,-15.263711545027572,-6.601100385147042,15.10412774626474,0.951035802799554,-11.34888375997661,18.633091115733997,16.80117476166732,19.92965022645621,18.276524640578412,-10.77843164953772,10.964532145968736,-14.242375907498198,-4.076730579920058,3.735080479029012,7.603689040830986,-4.01731754733772,-17.815111342584935,-0.5020209300943179,-18.938664709045092,14.254462935746222,-17.616757345153673,19.311724325605727,0.4332999131654347,18.00908066483576,0.11866067356975663,-14.335339005059126,-4.456395888314429,6.1845003020729905,-14.785639232766162,17.9470078851322,11.283218096701646,-8.872086724136146,-16.097978511372993,-14.462519781589599,15.073323850880186
4,9.886016907001382,15.775417605995624,3.8404595745776433,11.660115649591908,11.278525793112195,14.458108795716532,-19.04976873905109,18.622634575704637,-7.418575988076393,-19.491644532656917,10.980376097221516,-6.080426695819992,-9.724582075450662,-5.347902867881949,12.543208957863483,0.9339401591087402,17.479558461860613,-8.166776038693403,11.787634088646385,2.426662368784876,0.8294075539187631,1.3379705448704406,6.739144096131639,8.371882276424884,-10.998471332182017,16.54647902618758,7.41193193181762,10.149923250772956,10.228768582845046,0.852372636814215,1.7172272121230012,11.650476070799549,-18.432969517576957,2.846280856710365,-19.902523296875113,18.86259187033363,2.2046248007305507,9.021050348191835,15.242514850645197,8.852197548159975,4.871461417076402,9.255842174948485,14.877893603982304,-11.200733934951357,-12.035506795685853,9.403298402606161,-18.50559378818444,7.629290256303008,12.919520390555785,-15.931340204030064,19.04628547113947,-18.109819592081735,-9.39299380766743,7.346183695174975,1.602775770367586,-11.301334137891722,9.402790205584346,6.422972192132732,-4.708223320363752,1.8961889840460726,18.63587634155821,4.591494409872718,-12.436393480699897
5,-11.988150458744025,6.640917818219975,-14.154976133401032,13.367895108922447,18.772830846787265,4.015065501483438,0.09229947220161705,11.895382006915504,5.036621594077587,-10.644445598642738,-16.698245270954008,-4.9480976880036485,-7.607802144013224,-3.8486407856899962,-4.029272027242053,-2.245235825810994,13.220190780668275,0.9249238211744375,14.98369065383412,-15.377049421743656,-17.378406289379363,1.7715192330121603,-14.049921373931017,14.521807051889873,-10.022801238176324,-7.298647165595693,3.078894169836289,5.9066982448389,8.095645542479122,-8.338079493701809,-19.231102520781608,1.9452943941124197,6.434832832044277,6.5195845469457865,19.31283063921807,19.837043710894743,-13.731099158294683,12.903520640823716,-17.639830967649623,18.56885705745329,-10.84919890081963,13.979283336311287,-10.833709591431301,-10.24432118281565,-9.388675102010547,12.0288592261909,-0.9321943769792789,7.8784122300087995,-13.162095977205938,-16.466129347322855,3.5157149071366884,4.776108608089926,-10.920527437400247,10.27802103328921,8.786352938241958,1.059133981131179,-18.030289331084713,6.11414674749071,-11.1381676779041,-0.09204516668704521,0.0069071549153676415,10.622278719214368,4.246202744849052
6,-11.988150458744025,6.640917818219975,-14.154976133401032,13.367895108922447,18.772830846787265,4.015065501483438,0.09229947220161705,11.895382006915504,5.036621594077587,-10.644445598642738,-16.698245270954008,-4.9480976880036485,-7.607802144013224,-3.8486407856899962,-4.029272027242053,-2.245235825810994,13.220190780668275,0.9249238211744375,14.98369065383412,-15.377049421743656,-17.378406289379363,1.7715192330121603,-14.049921373931017,14.521807051889873,-10.022801238176324,-7.298647165595693,3.078894169836289,5.9066982448389,8.095645542479122,-8.338079493701809,-19.231102520781608,1.9452943941124197,6.434832832044277,6.5195845469457865,19.31283063921807,19.837043710894743,-13.731099158294683,12.903520640823716,-17.639830967649623,18.56885705745329,-10.84919890081963,13.979283336311287,-10.833709591431301,-10.24432118281565,-9.388675102010547,12.0288592261909,-0.9321943769792789,7.8784122300087995,-13.162095977205938,-16.466129347322855,3.5157149071366884,4.776108608089926,-10.920527437400247,10.27802103328921,8.786352938241958,1.059133981131179,-18.030289331084713,6.11414674749071,-11.1381676779041,-0.09204516668704521,0.0069071549153676415,10.622278719214368,4.246202744849052
7,-11.874494516973856,2.8376431126075223,14.289318280733763,19.23686501041666,-18.740504937620624,-8.948194959448154,1.6393383617588704,-16.662266632239945,-14.088084545104337,-1.0446118362614616,15.664033917012375,13.575555598591102,-0.6388024687482661,-1.4236494172011014,5.345146968512678,-15.861941688457627,-14.919998716692838,-12.955555184908508,-3.350149339058349,5.259666648981216,12.901492029805889,-13.090219979431481,3.7089999918398977,0.7237269557116885,17.566700630264428,7.682587410166256,-7.757423509936377,-2.193222521993298,-18.10221745852626,4.026501154951463,12.8387847257493,-2.7645909346110287,3.6106558066378116,5.8722919998927825,3.808827298624247,-7.849932601894963,-13.907283376234062,12.751404909092809,15.145988961404486,13.070716171086168,-15.360339893826191,16.90826742284316,-11.971703234804949,-4.297888251023485,-1.4754475071487327,-1.4823354896615029,-11.325031210431737,-4.257248793406796,-18.056074313164753,11.231939877469593,8.508133100477547,11.956092170306654,2.5825698856484465,-6.632014219600556,-14.2821887772295,17.167173803116842,4.619265743158931,13.914307720294033,7.371529038408909,-8.935984185238237,7.816679262324774,-0.7608698166381318,-11.59517776819872
8,-11.874494516973856,2.8376431126075223,14.289318280733763,19.23686501041666,-18.740504937620624,-8.948194959448154,1.6393383617588704,-16.662266632239945,-14.088084545104337,-1.0446118362614616,15.664033917012375,13.575555598591102,-0.6388024687482661,-1.4236494172011014,5.345146968512678,-15.861941688457627,-14.919998716692838,-12.955555184908508,-3.350149339058349,5.259666648981216,12.901492029805889,-13.090219979431481,3.7089999918398977,0.7237269557116885,17.566700630264428,7.682587410166256,-7.757423509936377,-2.193222521993298,-18.10221745852626,4.026501154951463,12.8387847257493,-2.7645909346110287,3.6106558066378116,5.8722919998927825,3.808827298624247,-7.849932601894963,-13.907283376234062,12.751404909092809,15.145988961404486,13.070716171086168,-15.360339893826191,16.90826742284316,-11.971703234804949,-4.297888251023485,-1.4754475071487327,-1.4823354896615029,-11.325031210431737,-4.257248793406796,-18.056074313164753,11.231939877469593,8.508133100477547,11.956092170306654,2.5825698856484465,-6.632014219600556,-14.2821887772295,17.167173803116842,4.619265743158931,13.914307720294033,7.371529038408909,-8.935984185238237,7.816679262324774,-0.7608698166381318,-11.59517776819872
9,13.025099476161426,-5.8030278930000065,-17.21301880325955,-2.8699904724143597,12.855665255359181,4.494530545391951,-19.088289026014994,9.762581413125943,13.692376456375769,-5.162005495776953,-4.337971982084582,-7.194276081754985,5.698267764782379,-7.743928748460709,3.29034299572926,18.102313559919097,3.3146211970282486,-16.82285565951678,-18.05119815171716,-10.315469592747682,-19.09244707345216,-8.705045891174102,-10.845560961853161,18.649022284997002,-16.284698513168728,2.5174472318745593,2.223148964651525,2.678173705866506,11.697317327764617,2.3641777066145266,-3.79431794130511,3.4481747992321736,-1.2916844163424859,-4.391596402789057,9.92316564536541,14.68477923234606,-7.543667436863464,-5.320756872564473,-3.8024997971962406,9.558186775537838,-7.985207462723828,1.1652960040663345,-11.235754596088977,-12.632249600623748,4.5104070310956885,-6.4908424476170445,-6.130290850139945,4.787345006688689,-6.379220628662598,-8.455610915556488,18.9554263431351,5.498289359501193,16.562717920020148,16.470295846747852,-0.8637768564326951,-12.101474511397013,-11.670908158601538,13.63212395195863,2.173948720725157,-15.875857745842795,13.107078264799387,3.134799100444363,-9.769784376261333
