,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.542626119840101,-10.778190360203496,-9.18213558773898,-6.775478939814388,13.977342127134797,-13.917216485405529,17.45698276485121,7.405735802835892,1.5069739579295494,9.530538014622284,-2.3001541374251246,-9.085379225390845,-6.1650123022642145,-5.161254233111126,10.494669372099715,13.673619609105913,8.468885448368376,6.014416371188545,-0.9332239346531033,-4.450830845848506,13.787493908389422,11.481513924994367,18.807228785234763,-5.270712096470337,16.062698778701282,-14.516488109930265,-7.574643791397712,2.7800134539718115,-7.613524730946599,-11.580315949380235,-3.5585278608588844,9.515564678383512,-6.891385483678967,-17.568557448909743,-6.693037838434336,12.679309227192675,0.7561936196777843,-16.301657781550727,0.08285401864372943,19.306615271593344,7.042244456341713,-13.95305554040589,-12.582432609089516,5.40024788218507,3.708516374631273,-5.200981052623707,-7.028748674786751,-15.805385087944712,13.454731899890497,-0.32077820048483474,-7.315475032467539,14.536274286269531,15.654568666726,19.748174053017223,-1.241948304069318,12.527097979869524,-5.934247078558993,3.3575992231942493,10.28431317638762,-2.530934055412544,-2.123232031520491,6.9789868519101645,-7.431294665174711
1,16.703772228508825,17.83527172599144,11.55494820570361,-0.2705131637068412,7.239258428888533,-13.8906809804474,-1.876389066441586,-10.633011435012577,9.087744715169475,-14.02388949295268,1.107681375633124,8.903864061628127,-16.09817346415323,0.3115170830467129,9.632744012417902,-19.211814901142358,-0.7624038261949266,2.2250300327924037,-6.6554193909954265,10.018688928752152,-10.163502584884018,-9.325082065540888,16.073457752040184,-7.473119789175708,0.8557836281820812,17.76292442975999,13.838561744814218,-0.5046601228261984,4.8464341519031215,-12.08086890770566,-13.617654373812304,-4.248574703703309,19.238948377517893,9.977478717589765,-11.94002846789743,-2.5389459261136196,-19.352470119640017,9.257819418689436,-4.1616721877867935,5.325834236226619,14.089980096744263,-13.914975549365503,-11.038988586236842,-5.402150137650402,2.2674125802171687,10.580704512147054,-8.264432602015548,15.28789467041313,-9.908710441722697,-17.319539223523517,6.619731287082754,2.4912889487624597,9.824703449416873,15.517112797950887,-17.360054245627413,-6.674784443438231,-5.152728894715612,16.119097418539212,-2.638894648872167,12.093370400321042,-2.0143382620139114,-13.071096204351932,-18.287214036189777
2,4.217458547023158,4.202364886034284,19.410855126316683,-19.20327453399782,3.074679405134308,6.016849012913597,1.315538685671818,17.824131174476534,1.0311212587770573,19.243262853835624,16.53919497478849,8.18472310782429,-19.744259353454034,-15.27630449135766,6.034344021412522,-14.766222078062572,0.8514551056581467,10.181544432527748,12.454959943924539,-2.4811189620427996,-3.4813544467656836,-17.091106767368494,-8.249241941974631,-11.574749335765901,3.6105843787929963,-16.667582125912684,13.574222615823206,-17.00181971221383,-1.5792527958397287,2.074644260021408,15.865893467899006,3.33465496477055,6.500835756289334,8.065453937900338,-8.328540778281155,3.271259598526477,-16.626758247032804,-1.6598884590675402,6.795624523857541,14.796846051051133,-19.877760757958715,-0.9833791441573823,-2.5312305501719727,-13.806752737437602,-18.233006635032353,12.276507474613744,14.371635577811617,4.64104325517625,-19.177089919874017,-17.829778453517285,-5.455684527792824,13.476518084683418,-4.330016223973388,14.527388873749961,13.371829339916257,-3.7505068751896236,0.329134274361234,16.575869755844412,0.40721780986173783,-5.632931704388113,8.073996830261613,11.559281813999291,4.871142455147708
3,3.542626119840101,-10.778190360203496,-11.731582085931844,-6.775478939814388,13.977342127134797,-13.917216485405529,17.45698276485121,7.405735802835892,1.5069739579295494,9.530538014622284,-2.3001541374251246,-17.760946555195908,-6.1650123022642145,-5.798401917923972,10.494669372099715,13.673619609105913,14.465247863995739,6.014416371188545,-0.9332239346531033,-4.450830845848506,13.787493908389422,11.481513924994367,18.807228785234763,-5.270712096470337,16.062698778701282,-0.4568307473791311,-15.775586459989501,2.7800134539718115,-7.613524730946599,-11.580315949380235,-3.5585278608588844,9.515564678383512,-6.891385483678967,-17.568557448909743,10.831641729914407,12.679309227192675,0.5958346865469597,1.1217772027996062,0.08285401864372943,19.306615271593344,7.042244456341713,-13.95305554040589,16.83420307532068,5.40024788218507,3.708516374631273,-5.200981052623707,-18.981765925335313,-4.163097738966377,13.454731899890497,-0.32077820048483474,-7.315475032467539,14.536274286269531,15.654568666726,19.748174053017223,-1.241948304069318,12.527097979869524,-5.934247078558993,3.3575992231942493,10.28431317638762,-2.530934055412544,-2.123232031520491,6.9789868519101645,-7.431294665174711
4,3.542626119840101,-10.778190360203496,-11.731582085931844,-6.775478939814388,13.977342127134797,-13.917216485405529,17.45698276485121,7.405735802835892,1.5069739579295494,9.530538014622284,-2.3001541374251246,-17.760946555195908,-6.1650123022642145,-5.798401917923972,10.494669372099715,13.673619609105913,14.465247863995739,6.014416371188545,-0.9332239346531033,-4.450830845848506,13.787493908389422,11.481513924994367,18.807228785234763,-5.270712096470337,16.062698778701282,-0.4568307473791311,-15.775586459989501,2.7800134539718115,-7.613524730946599,-11.580315949380235,-3.5585278608588844,9.515564678383512,-6.891385483678967,-17.568557448909743,10.831641729914407,12.679309227192675,0.5958346865469597,1.1217772027996062,0.08285401864372943,19.306615271593344,7.042244456341713,-13.95305554040589,16.83420307532068,5.40024788218507,3.708516374631273,-5.200981052623707,-18.981765925335313,-4.163097738966377,13.454731899890497,-0.32077820048483474,-7.315475032467539,14.536274286269531,15.654568666726,19.748174053017223,-1.241948304069318,12.527097979869524,-5.934247078558993,3.3575992231942493,10.28431317638762,-2.530934055412544,-2.123232031520491,6.9789868519101645,-7.431294665174711
5,-18.354604923903302,-7.281165617789149,9.763978568352687,9.51671259084242,13.638467755389946,-19.672032189700758,-12.348097283333821,17.74392085499356,-18.125931832470588,-17.918403882546183,-1.9119067797114173,16.090276713452795,-1.4812398321486278,-7.382619627928621,-11.721869713363937,2.578523708702342,12.74433219925817,1.7787748273101585,-2.7013508353981432,-19.644654220438113,19.16554729208242,-0.8385244169369628,-6.754155323903117,-9.579006237831074,10.270759257116673,-8.32866471598306,6.853027347255022,-9.393574180149317,19.005733969651672,-13.083971694440624,4.441469010945124,-5.955035279293384,14.476846512193367,-2.887169836756689,16.779006814670435,3.1044687214217337,-11.525892732666858,-16.078346938977205,-5.925164148788703,-13.089885464414957,10.656170316739788,13.31752970309153,12.986488122533355,-5.254543190445464,14.726966316409502,-3.5211769262071995,8.1526152051561,-4.134056847270525,-0.7790900919463706,3.7793928842830216,-18.421264722850708,-19.419880545177726,14.650352238411447,-12.016521864564313,8.11970077783823,0.03469710644996793,19.208535676369284,17.082344310644363,0.8586039030932677,-0.49428143350552745,12.255579804042945,-7.13683567607757,0.8958147995653878
6,-18.354604923903302,-7.281165617789149,9.763978568352687,9.51671259084242,13.638467755389946,-19.672032189700758,-12.348097283333821,17.74392085499356,-18.125931832470588,-17.918403882546183,-1.9119067797114173,16.090276713452795,-1.4812398321486278,-7.382619627928621,-11.721869713363937,2.578523708702342,12.74433219925817,1.7787748273101585,-2.7013508353981432,-19.644654220438113,19.16554729208242,-0.8385244169369628,-6.754155323903117,-9.579006237831074,10.270759257116673,-8.32866471598306,6.853027347255022,-9.393574180149317,19.005733969651672,-13.083971694440624,4.441469010945124,-5.955035279293384,14.476846512193367,-2.887169836756689,16.779006814670435,3.1044687214217337,-11.525892732666858,-16.078346938977205,-5.925164148788703,-13.089885464414957,10.656170316739788,13.31752970309153,12.986488122533355,-5.254543190445464,14.726966316409502,-3.5211769262071995,8.1526152051561,-4.134056847270525,-0.7790900919463706,3.7793928842830216,-18.421264722850708,-19.419880545177726,14.650352238411447,-12.016521864564313,8.11970077783823,0.03469710644996793,19.208535676369284,17.082344310644363,0.8586039030932677,-0.49428143350552745,12.255579804042945,-7.13683567607757,0.8958147995653878
7,-3.7380672560128403,-14.917892137824687,-8.424821305696653,13.565733041886649,-18.75539004364227,9.343081842735739,1.8878564848957202,-11.01397653207082,-2.0439343068043243,-12.57343787071123,-13.48901889446738,19.6999688315123,-5.174627853646046,1.3808770674334365,-18.000381909080833,-1.7176569415440157,-18.018988415515103,-17.152706028220557,-18.93196885476946,-13.490316055866886,-4.719535036425653,-4.376347234804626,-7.248625482142662,-2.899038014535717,-18.284339642341084,-10.895577903546357,6.157061997432315,-12.57074424202441,17.765216478093837,9.888279560968458,4.689883097236214,19.74927049340708,-9.53328433567003,12.279700683701545,5.58536465583337,2.923666165800248,17.651737868405043,-10.21239024589935,10.003019212174708,-3.63438849473396,8.936451933434792,-15.959086465880773,-16.472837212469358,9.10693652824603,5.521059708171775,2.0238675765517637,16.339335735155668,8.821983599655908,-17.40683816481608,4.479268934389037,-9.804665428819753,-14.248590666215364,-1.6109335412348749,-1.7982720100395335,3.6669619337086594,-8.187736233725367,-7.119748328396783,4.872721317826516,-0.904534166274173,14.784647348049816,2.750440873223879,3.5028031557582615,-19.596584981630983
8,-3.7380672560128403,-14.917892137824687,-8.424821305696653,13.565733041886649,-18.75539004364227,9.343081842735739,1.8878564848957202,-11.01397653207082,-2.0439343068043243,-12.57343787071123,-13.48901889446738,19.6999688315123,-5.174627853646046,1.3808770674334365,-18.000381909080833,-1.7176569415440157,-18.018988415515103,-17.152706028220557,-18.93196885476946,-13.490316055866886,-4.719535036425653,-4.376347234804626,-7.248625482142662,-2.899038014535717,-18.284339642341084,-10.895577903546357,6.157061997432315,-12.57074424202441,17.765216478093837,9.888279560968458,4.689883097236214,19.74927049340708,-9.53328433567003,12.279700683701545,5.58536465583337,2.923666165800248,17.651737868405043,-10.21239024589935,10.003019212174708,-3.63438849473396,8.936451933434792,-15.959086465880773,-16.472837212469358,9.10693652824603,5.521059708171775,2.0238675765517637,16.339335735155668,8.821983599655908,-17.40683816481608,4.479268934389037,-9.804665428819753,-14.248590666215364,-1.6109335412348749,-1.7982720100395335,3.6669619337086594,-8.187736233725367,-7.119748328396783,4.872721317826516,-0.904534166274173,14.784647348049816,2.750440873223879,3.5028031557582615,-19.596584981630983
9,-3.7380672560128403,-14.917892137824687,-8.424821305696653,13.565733041886649,-18.75539004364227,9.343081842735739,1.8878564848957202,-11.01397653207082,-2.0439343068043243,-12.57343787071123,-13.48901889446738,19.6999688315123,-5.174627853646046,1.3808770674334365,-18.000381909080833,-1.7176569415440157,-18.018988415515103,-17.152706028220557,-18.93196885476946,-13.490316055866886,-4.719535036425653,-4.376347234804626,-7.248625482142662,-2.899038014535717,-18.284339642341084,-10.895577903546357,6.157061997432315,-12.57074424202441,17.765216478093837,9.888279560968458,4.689883097236214,19.74927049340708,-9.53328433567003,12.279700683701545,5.58536465583337,2.923666165800248,17.651737868405043,-10.21239024589935,10.003019212174708,-3.63438849473396,8.936451933434792,-15.959086465880773,-16.472837212469358,9.10693652824603,5.521059708171775,2.0238675765517637,16.339335735155668,8.821983599655908,-17.40683816481608,4.479268934389037,-9.804665428819753,-14.248590666215364,-1.6109335412348749,-1.7982720100395335,3.6669619337086594,-8.187736233725367,-7.119748328396783,4.872721317826516,-0.904534166274173,14.784647348049816,2.750440873223879,3.5028031557582615,-19.596584981630983
