,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.82841838673283,5.264715415821168,-17.876202494736976,18.29002820576556,16.467201255792943,-11.861405716697831,12.481527100127437,18.306823520941307,-14.578845631552415,9.345962939350496,-15.529891148354551,4.651597340905113,10.122086198289377,-15.981307326174402,-12.526267816319976,-2.121960979313698,14.028248337013515,13.112476958283608,1.9047513861668648,-16.599343232244877,15.608642983522344,10.950093839643372,-1.4755756418234398,15.459744602022013,3.0910046011287946,19.30565923349257,19.504417780773643,19.566828223426228,-5.149914366727671,0.8104445110852296,-2.6291446871810464,-6.919600061797695,13.590437470661556,4.150979173977426,-2.5166296345535883,19.390877990779664,10.07010547118778,1.4319159056610573,-15.533720496816436,0.11730466392115346,19.05826124211619,8.045826438697446,-18.166523282408804,-18.971728536220436,7.291283547234041,5.7880048620901725,-0.2409022202549096,-17.77836306933586,4.560318240331217,-7.619397377589504,-8.657539336538452,3.6441181842673664,4.365775125998237,-6.345733068936074,9.916248801824707,-13.799637614121231,-7.860514409375483,9.67771356071416,-15.57802358705715,-7.185151994841732,-6.743058753853033,-9.133870427298486,19.947850735971834
1,-5.82841838673283,5.264715415821168,-17.876202494736976,18.29002820576556,16.467201255792943,-11.861405716697831,12.481527100127437,18.306823520941307,-14.578845631552415,9.345962939350496,-15.529891148354551,4.651597340905113,10.122086198289377,-15.981307326174402,-12.526267816319976,-2.121960979313698,14.028248337013515,13.112476958283608,1.9047513861668648,-16.599343232244877,15.608642983522344,10.950093839643372,-1.4755756418234398,15.459744602022013,3.0910046011287946,19.30565923349257,19.504417780773643,19.566828223426228,-5.149914366727671,0.8104445110852296,-2.6291446871810464,-6.919600061797695,13.590437470661556,4.150979173977426,-2.5166296345535883,19.390877990779664,10.07010547118778,1.4319159056610573,-15.533720496816436,0.11730466392115346,19.05826124211619,8.045826438697446,-18.166523282408804,-18.971728536220436,7.291283547234041,5.7880048620901725,-0.2409022202549096,-17.77836306933586,4.560318240331217,-7.619397377589504,-8.657539336538452,3.6441181842673664,4.365775125998237,-6.345733068936074,9.916248801824707,-13.799637614121231,-7.860514409375483,9.67771356071416,-15.57802358705715,-7.185151994841732,-6.743058753853033,-9.133870427298486,19.947850735971834
2,12.210261793766467,-14.342151184115734,17.430921556224362,8.620831523872155,17.59099327596892,-13.278094748421736,12.434414189344917,17.16024725983828,5.61323388413258,13.303005705081071,-7.118417038871861,3.833801363808795,18.84814879371495,2.588533740237863,0.6915176520331316,-15.06037148919254,3.0268518378617264,1.3773493830325236,-6.086034686679289,-19.260186611944892,-16.89295215249914,-8.403240350695508,4.040438212489107,-15.51504729526326,11.260612775445523,-2.535382978507812,15.133216802520664,8.026626612029377,1.430287992701201,-6.633843463506622,-4.517106260960361,13.492544740671235,-1.2390333423911475,-13.957052793108366,-8.227946152062515,13.724881556775834,19.86806934356702,-1.799959047861985,15.365047434577164,13.18862280430876,-10.433623681026953,-11.657485403992982,-0.4835170561273294,-16.22177933327313,6.953969429275807,-17.8021290304234,-5.531889393112602,-1.4087905415846116,3.297118141852807,-11.660233124614415,-3.6500734055793664,17.521863040341994,1.8954992096882712,-13.913137020857803,1.7141447353587242,-14.647953796789324,15.023806699150477,14.797832236348876,0.09825457096684698,8.0709763875686,-1.544533128834983,6.052129654989573,-7.084383962424631
3,12.210261793766467,-14.342151184115734,17.430921556224362,8.620831523872155,17.59099327596892,-13.278094748421736,12.434414189344917,17.16024725983828,5.61323388413258,13.303005705081071,-7.118417038871861,3.833801363808795,18.84814879371495,2.588533740237863,0.6915176520331316,-15.06037148919254,3.0268518378617264,1.3773493830325236,-6.086034686679289,-19.260186611944892,-16.89295215249914,-8.403240350695508,4.040438212489107,-15.51504729526326,11.260612775445523,-2.535382978507812,15.133216802520664,8.026626612029377,1.430287992701201,-6.633843463506622,-4.517106260960361,13.492544740671235,-1.2390333423911475,-13.957052793108366,-8.227946152062515,13.724881556775834,19.86806934356702,-1.799959047861985,15.365047434577164,13.18862280430876,-10.433623681026953,-11.657485403992982,-0.4835170561273294,-16.22177933327313,6.953969429275807,-17.8021290304234,-5.531889393112602,-1.4087905415846116,3.297118141852807,-11.660233124614415,-3.6500734055793664,17.521863040341994,1.8954992096882712,-13.913137020857803,1.7141447353587242,-14.647953796789324,15.023806699150477,14.797832236348876,0.09825457096684698,8.0709763875686,-1.544533128834983,6.052129654989573,-7.084383962424631
4,12.210261793766467,-14.342151184115734,17.430921556224362,8.620831523872155,17.59099327596892,-13.278094748421736,12.434414189344917,10.582789535490114,5.61323388413258,13.303005705081071,-7.118417038871861,3.833801363808795,18.84814879371495,2.588533740237863,0.6915176520331316,-15.06037148919254,3.0268518378617264,1.3773493830325236,16.109698336353965,-19.260186611944892,-16.89295215249914,-8.403240350695508,-8.51599441907382,-15.51504729526326,11.260612775445523,-2.535382978507812,15.133216802520664,8.026626612029377,-9.385357027810286,-6.633843463506622,-4.517106260960361,13.492544740671235,-1.2390333423911475,-13.957052793108366,-8.227946152062515,13.724881556775834,19.86806934356702,-1.799959047861985,15.365047434577164,13.18862280430876,-10.433623681026953,-11.657485403992982,-0.4835170561273294,-16.22177933327313,6.953969429275807,-17.8021290304234,-5.531889393112602,-1.4087905415846116,3.297118141852807,-11.660233124614415,-3.6500734055793664,17.521863040341994,1.8954992096882712,-13.913137020857803,1.7141447353587242,-14.647953796789324,15.023806699150477,14.797832236348876,-12.371470689493538,2.6140247347600507,-1.544533128834983,6.052129654989573,-7.084383962424631
5,12.210261793766467,-4.787193660618703,17.430921556224362,8.620831523872155,9.856374055026023,-13.278094748421736,12.434414189344917,10.582789535490114,5.61323388413258,13.303005705081071,-7.118417038871861,-14.033936275529594,18.84814879371495,2.588533740237863,0.6915176520331316,-15.06037148919254,3.0268518378617264,1.3773493830325236,16.109698336353965,-19.260186611944892,-16.89295215249914,-8.403240350695508,-8.51599441907382,-15.51504729526326,11.260612775445523,-2.535382978507812,15.133216802520664,8.026626612029377,-9.385357027810286,-6.633843463506622,-4.517106260960361,13.492544740671235,-1.2390333423911475,-13.957052793108366,-8.227946152062515,13.724881556775834,19.86806934356702,-1.799959047861985,15.365047434577164,-1.0561018826745752,-10.433623681026953,-11.657485403992982,-0.4835170561273294,-16.22177933327313,6.953969429275807,-17.8021290304234,-5.531889393112602,-1.4087905415846116,3.297118141852807,-11.660233124614415,-3.6500734055793664,17.521863040341994,1.8954992096882712,-13.913137020857803,1.7141447353587242,-14.647953796789324,15.023806699150477,14.797832236348876,-12.371470689493538,2.6140247347600507,-1.544533128834983,6.052129654989573,-7.084383962424631
6,12.210261793766467,-4.787193660618703,17.430921556224362,8.620831523872155,9.856374055026023,-13.278094748421736,12.434414189344917,10.582789535490114,5.61323388413258,13.303005705081071,-7.118417038871861,-14.033936275529594,18.84814879371495,2.588533740237863,0.6915176520331316,-15.06037148919254,3.0268518378617264,1.3773493830325236,16.109698336353965,-19.260186611944892,-16.89295215249914,-8.403240350695508,-8.51599441907382,-15.51504729526326,11.260612775445523,-2.535382978507812,15.133216802520664,8.026626612029377,-9.385357027810286,-6.633843463506622,-4.517106260960361,13.492544740671235,-1.2390333423911475,-13.957052793108366,-8.227946152062515,13.724881556775834,19.86806934356702,-1.799959047861985,15.365047434577164,-1.0561018826745752,-10.433623681026953,-11.657485403992982,-0.4835170561273294,-16.22177933327313,6.953969429275807,-17.8021290304234,-5.531889393112602,-1.4087905415846116,3.297118141852807,-11.660233124614415,-3.6500734055793664,17.521863040341994,1.8954992096882712,-13.913137020857803,1.7141447353587242,-14.647953796789324,15.023806699150477,14.797832236348876,-12.371470689493538,2.6140247347600507,-1.544533128834983,6.052129654989573,-7.084383962424631
7,12.210261793766467,-4.787193660618703,17.430921556224362,8.620831523872155,9.856374055026023,-13.278094748421736,12.434414189344917,10.582789535490114,5.61323388413258,13.303005705081071,-7.118417038871861,-14.033936275529594,18.84814879371495,2.588533740237863,0.6915176520331316,-15.06037148919254,3.0268518378617264,1.3773493830325236,16.109698336353965,-19.260186611944892,-16.89295215249914,-8.403240350695508,-8.51599441907382,-15.51504729526326,11.260612775445523,-2.535382978507812,15.133216802520664,8.026626612029377,-9.385357027810286,-6.633843463506622,-4.517106260960361,13.492544740671235,-1.2390333423911475,-13.957052793108366,-8.227946152062515,13.724881556775834,19.86806934356702,-1.799959047861985,15.365047434577164,-1.0561018826745752,-10.433623681026953,-11.657485403992982,-0.4835170561273294,-16.22177933327313,6.953969429275807,-17.8021290304234,-5.531889393112602,-1.4087905415846116,3.297118141852807,-11.660233124614415,-3.6500734055793664,17.521863040341994,1.8954992096882712,-13.913137020857803,1.7141447353587242,-14.647953796789324,15.023806699150477,14.797832236348876,-12.371470689493538,2.6140247347600507,-1.544533128834983,6.052129654989573,-7.084383962424631
8,12.210261793766467,-4.787193660618703,17.430921556224362,8.620831523872155,9.856374055026023,-13.278094748421736,12.434414189344917,10.582789535490114,5.61323388413258,13.303005705081071,-7.118417038871861,-14.033936275529594,18.84814879371495,2.588533740237863,0.6915176520331316,-15.06037148919254,3.0268518378617264,1.3773493830325236,16.109698336353965,-19.260186611944892,-16.89295215249914,-8.403240350695508,-8.51599441907382,-15.51504729526326,11.260612775445523,-2.535382978507812,15.133216802520664,8.026626612029377,-9.385357027810286,-6.633843463506622,-4.517106260960361,13.492544740671235,-1.2390333423911475,-13.957052793108366,-8.227946152062515,13.724881556775834,19.86806934356702,-1.799959047861985,15.365047434577164,-1.0561018826745752,-10.433623681026953,-11.657485403992982,-0.4835170561273294,-16.22177933327313,6.953969429275807,-17.8021290304234,-5.531889393112602,-1.4087905415846116,3.297118141852807,-11.660233124614415,-3.6500734055793664,17.521863040341994,1.8954992096882712,-13.913137020857803,1.7141447353587242,-14.647953796789324,15.023806699150477,14.797832236348876,-12.371470689493538,2.6140247347600507,-1.544533128834983,6.052129654989573,-7.084383962424631
9,12.210261793766467,-4.787193660618703,17.430921556224362,8.620831523872155,9.856374055026023,-13.278094748421736,12.434414189344917,10.582789535490114,5.61323388413258,13.303005705081071,-7.118417038871861,-14.033936275529594,18.84814879371495,2.588533740237863,0.6915176520331316,-15.06037148919254,3.0268518378617264,1.3773493830325236,16.109698336353965,-19.260186611944892,-16.89295215249914,-8.403240350695508,-8.51599441907382,-15.51504729526326,11.260612775445523,-2.535382978507812,15.133216802520664,8.026626612029377,-9.385357027810286,-6.633843463506622,-4.517106260960361,13.492544740671235,-1.2390333423911475,-13.957052793108366,-8.227946152062515,13.724881556775834,19.86806934356702,-1.799959047861985,15.365047434577164,-1.0561018826745752,-10.433623681026953,-11.657485403992982,-0.4835170561273294,-16.22177933327313,6.953969429275807,-17.8021290304234,-5.531889393112602,-1.4087905415846116,3.297118141852807,-11.660233124614415,-3.6500734055793664,17.521863040341994,1.8954992096882712,-13.913137020857803,1.7141447353587242,-14.647953796789324,15.023806699150477,14.797832236348876,-12.371470689493538,2.6140247347600507,-1.544533128834983,6.052129654989573,-7.084383962424631
