,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-4.722703436476699,16.42401197377638,-12.338851254055005,-7.277135427660987,1.689089095336218,1.0069219608822664,-10.316180600847694,-13.01168444732177,16.240177023468213,-0.6100718299174268,3.076146107458122,-6.6405655882402534,11.483444571470955,-15.137114725689784,0.09487719413423079,-7.213290702714659,15.735259336323566,15.09178301910584,9.461273414128168,-9.45553497120688,-3.974714453904067,9.661060855660516,2.5184925325194207,-16.964680634620425,5.90637099470969,-15.571332932444957,-8.342336781188617,19.18591183039461,6.019804402711557,8.384567451938043,-8.475310621496561,-9.426048380714963,8.051127453995122,12.88099993577169,-2.109527545199313,-5.9522529307003005,-2.4939923076594397,-10.892085986315676,-17.011301716826075,-5.1689542679385205,9.592371049269207,5.038180850587683,-4.05019834584731,7.4474957248155285,-0.8337379441983259,-0.8292389451638691,2.479426356815189,-15.90160011208905,15.19084149816048,18.974764374103394,2.1477169821274913,13.110241081967445,-18.7511986870489,-19.71327565101312,-14.551662956977939,-9.490697766451923,15.051079073931405,18.92174643027034,-8.355177861422636,14.53758571213244,-19.43717494438829,18.983101215099175,-10.459594274436839
1,-7.2856168181855985,-16.622773486785512,0.7158407970111469,1.9207658620669434,11.99839355880713,11.885566569506334,-4.562484663077505,14.404551035911398,-11.450431263898846,15.40616496604543,-11.9501903919722,16.286627108673798,0.3154412647656386,-14.3877184633884,-8.796844290853151,-16.324382747656433,2.6019114103506737,17.84533973658037,-15.888034012465017,2.013471899539713,16.509255668489253,-4.200973623045655,-16.14896574509521,19.14222028894133,13.304602899908133,10.148873500424813,-0.5570242119260911,5.972083322511608,-7.174398277518882,-1.6169267414053508,-14.922751529310322,3.458053309185356,11.970120183213119,8.307962789467904,2.2444663259230992,5.758541990152786,-4.525244825087,-11.331522315231283,-3.566511648387692,-2.4845099066405965,-6.54669560410289,1.342859415504126,9.567380850708197,14.32940938811975,6.817055278712829,18.529647807657852,0.9897665450642492,-16.78362121514581,13.655539796880348,-18.091703340097574,-3.22911982361601,13.358472102775607,3.535013343271695,-7.707311477954569,-1.6113050125278292,8.004086471312686,-17.74778657228891,11.731280428320147,-5.125915119983411,-5.991770333709308,-9.023110610870031,13.61432327096528,-8.303354208575984
2,-7.2856168181855985,-16.622773486785512,0.7158407970111469,1.9207658620669434,11.99839355880713,11.885566569506334,-4.562484663077505,14.404551035911398,-11.450431263898846,15.40616496604543,-11.9501903919722,16.286627108673798,0.3154412647656386,-14.3877184633884,-8.796844290853151,-16.324382747656433,2.6019114103506737,17.84533973658037,-16.439910818420884,2.013471899539713,16.509255668489253,-4.200973623045655,-16.14896574509521,19.14222028894133,13.304602899908133,10.148873500424813,-0.5570242119260911,-7.612322097714781,-7.174398277518882,-1.6169267414053508,-14.922751529310322,3.458053309185356,11.970120183213119,6.602169342391431,2.2444663259230992,5.758541990152786,-4.525244825087,-11.331522315231283,-3.566511648387692,-2.4845099066405965,-6.54669560410289,1.342859415504126,9.567380850708197,14.32940938811975,6.817055278712829,18.529647807657852,-17.441347070451407,-16.78362121514581,13.655539796880348,-18.091703340097574,-3.22911982361601,13.358472102775607,3.535013343271695,-7.707311477954569,-1.6113050125278292,8.004086471312686,0.2817318328041125,14.417367382476598,-5.125915119983411,-5.991770333709308,-9.023110610870031,13.61432327096528,-8.303354208575984
3,-7.2856168181855985,-16.622773486785512,0.7158407970111469,1.9207658620669434,11.99839355880713,11.885566569506334,-4.562484663077505,14.404551035911398,-11.450431263898846,15.40616496604543,-11.9501903919722,16.286627108673798,0.3154412647656386,-14.3877184633884,-8.796844290853151,-16.324382747656433,2.6019114103506737,17.84533973658037,-16.439910818420884,2.013471899539713,16.509255668489253,-4.200973623045655,-16.14896574509521,19.14222028894133,13.304602899908133,10.148873500424813,-0.5570242119260911,-7.612322097714781,-7.174398277518882,-1.6169267414053508,-14.922751529310322,3.458053309185356,11.970120183213119,6.602169342391431,2.2444663259230992,5.758541990152786,-4.525244825087,-11.331522315231283,-3.566511648387692,-2.4845099066405965,-6.54669560410289,1.342859415504126,9.567380850708197,14.32940938811975,6.817055278712829,18.529647807657852,-17.441347070451407,-16.78362121514581,13.655539796880348,-18.091703340097574,-3.22911982361601,13.358472102775607,3.535013343271695,-7.707311477954569,-1.6113050125278292,8.004086471312686,0.2817318328041125,14.417367382476598,-5.125915119983411,-5.991770333709308,-9.023110610870031,13.61432327096528,-8.303354208575984
4,-0.45977594041443837,-11.798999606316599,-13.504217975714422,3.5392800393194044,16.279151799133345,10.151792250081492,18.411107663051574,-0.35568764603415914,-15.141146005496996,3.457920770680417,-17.016256121146924,12.495439582109151,5.265236824005768,-14.182045830396795,18.538171805373317,16.866231662218695,3.442890330276736,-1.1217325504434044,-9.780080699516853,-18.527686664755045,4.263161347952957,-10.496198392340848,2.6117331230317973,-11.717295190828771,18.411421289258623,-2.507708131979175,1.5652949270882814,-9.38361586465077,-8.336674697463842,-9.018033778409066,-7.48887159534834,5.582113542164164,3.8717111701867584,14.435512735795683,13.41383951615596,15.300607965023822,-15.894323193954335,7.898536767686121,4.654411181879766,7.519757730041562,7.1627834980277,15.81001896135649,14.236924792656517,-0.7761031539084158,14.07578275051926,15.885281838470277,-3.1561503985960195,11.425662215596905,14.17105535320092,-13.737578004604853,3.1435101140845365,9.895599795340265,-6.554681747826718,-2.637024633376818,-1.362757554829237,-8.32073482955975,-19.352709427978446,-8.868887582806035,1.4114637695323928,-7.361559207787947,10.388530943052967,18.855292509322457,5.977543952296127
5,-17.000683639731598,-17.676022821441972,-17.05535123743652,12.554821083849742,16.776238111708558,16.319690224428385,19.88042845336604,11.298089572068186,-4.703447908180603,-17.701555713023247,-14.712609424081803,-6.651661157642746,-16.876895377567738,12.063731276870605,-17.312059859746682,3.001908638850489,1.0816657949760664,2.4103970307910565,-12.434200871638932,-3.61375975488445,-16.042015114868075,11.022016874520334,-11.636526667148702,8.687771492933893,17.41934963438635,-6.108960941796383,7.530701376505793,14.559918705514413,-16.81654089207484,0.8663017748543975,10.225051962360622,1.7677902663332112,0.5502656930684369,15.201430654123365,-11.517016626050246,-19.90257558402643,14.465964545422832,16.224974997904418,17.360909374722986,12.978629830556443,-0.8413428989419571,0.3493209799540704,-15.331228112791273,2.3153973393496177,1.1066535755160416,19.732853626564257,-3.712001257305637,-13.436601109812976,-19.99267052531833,4.725635499084177,-9.63968845231117,-12.502277348303997,2.066313400845414,2.1061383402651366,-13.576317314114076,6.8772827149270706,-0.6971665445862656,9.672247855357723,-8.798538391791467,-11.816083295160865,11.939816007330812,16.416123679349205,8.482634776954278
6,-6.94214370674476,-4.3250291407726085,-10.634105816737975,1.9754015061172865,-8.803969356591114,-7.423635803960733,6.4343361576935125,-18.264150737779442,-7.109736954038315,17.962984640992495,7.335439925693162,3.243598466011047,16.27248687761173,-8.416058802905248,-18.93665268411833,-7.855645215089439,14.642960719437724,0.27482265919186943,2.9658345503716337,-8.491885847814766,-9.20547654370398,4.784862664042343,6.81296913927746,-0.048782747331827636,17.542021198942336,-7.510917412212359,11.969563314401796,4.632625191289816,-13.141561271059214,17.94292082770015,-3.1127444438826775,11.531350373785727,0.849637115156519,-0.17264557844161388,-2.457203582608334,15.980526138213705,-9.484378697838658,-3.2185732336865076,-6.279003375984942,-3.8902936335458698,-15.547770324771719,19.870171079829454,17.25656885194387,-12.659521699523548,-15.745146259999819,-9.980051598270032,2.1218969658944844,13.980598644139713,10.481911747702302,-1.3172775071631193,0.4571284873860808,-6.340115413841355,-18.00862287313346,-5.496160139232684,5.9084230007742775,-15.19682742479705,7.18818229817041,-6.489302934705075,1.51225467948559,8.157693006244767,-14.813524217176024,14.375031555635672,7.517863659083279
7,-17.24342884551648,-19.174062384088852,-6.1497008057762645,0.21022024255533012,-4.97833161760278,12.233763467289766,4.749448881573578,0.177838434723526,-10.194918341935335,11.838764055251097,1.968605918212047,-17.99269832324785,-12.397660003199775,-18.738976262634687,-19.913330954943948,13.53614401781725,15.62690913073008,4.6677127500856015,-17.257096082920675,-16.430061594217726,-14.49369353107301,9.474711404406538,-11.200614335170918,-18.27557731650374,-3.743135787313067,5.137044850936114,1.0505545997230508,0.6189830870088002,-17.178788177295395,9.581842616841126,2.9272163091766057,5.642879718751303,0.35321993649722927,16.060507465760033,0.7720773338089195,11.30327796482543,-12.153589973250199,-15.943002276772283,14.684178849848108,0.5238751631068013,14.31901761938986,-14.493477461030466,14.129620236926637,8.09204574999215,-3.0997296920017146,-17.153883725936275,2.040085213694301,9.84638930929711,-10.081070904855771,-17.579628472132566,11.714177565683952,-3.113127645737787,0.7943280418665855,-16.226685631582875,-14.875450035302302,8.115806131261579,2.142404487115429,2.20890755774146,14.917631050452528,0.4206344468570844,6.8424479938095715,11.346598282624967,11.152427986850416
8,-17.24342884551648,-19.174062384088852,-6.1497008057762645,0.21022024255533012,-4.97833161760278,12.233763467289766,4.749448881573578,0.177838434723526,-10.194918341935335,11.838764055251097,1.968605918212047,-17.99269832324785,-12.397660003199775,-18.738976262634687,-19.913330954943948,13.53614401781725,15.62690913073008,4.6677127500856015,-17.257096082920675,-16.430061594217726,-14.49369353107301,9.474711404406538,-11.200614335170918,-18.27557731650374,-3.743135787313067,5.137044850936114,1.0505545997230508,0.6189830870088002,-17.178788177295395,9.581842616841126,2.9272163091766057,5.642879718751303,0.35321993649722927,16.060507465760033,0.7720773338089195,11.30327796482543,-12.153589973250199,-15.943002276772283,14.684178849848108,0.5238751631068013,14.31901761938986,-14.493477461030466,14.129620236926637,8.09204574999215,-3.0997296920017146,-17.153883725936275,2.040085213694301,9.84638930929711,-10.081070904855771,-17.579628472132566,11.714177565683952,-3.113127645737787,0.7943280418665855,-16.226685631582875,-14.875450035302302,8.115806131261579,2.142404487115429,2.20890755774146,14.917631050452528,0.4206344468570844,6.8424479938095715,11.346598282624967,11.152427986850416
9,-17.24342884551648,-19.174062384088852,-6.1497008057762645,0.21022024255533012,-4.97833161760278,12.233763467289766,4.749448881573578,0.177838434723526,-10.194918341935335,11.838764055251097,1.968605918212047,-17.99269832324785,-12.397660003199775,-18.738976262634687,-19.913330954943948,13.53614401781725,15.62690913073008,4.6677127500856015,-17.257096082920675,-16.430061594217726,-14.49369353107301,9.474711404406538,-11.200614335170918,-18.27557731650374,-3.743135787313067,5.137044850936114,1.0505545997230508,0.6189830870088002,-17.178788177295395,9.581842616841126,2.9272163091766057,5.642879718751303,0.35321993649722927,16.060507465760033,0.7720773338089195,11.30327796482543,-12.153589973250199,-15.943002276772283,14.684178849848108,0.5238751631068013,14.31901761938986,-14.493477461030466,14.129620236926637,8.09204574999215,-3.0997296920017146,-17.153883725936275,2.040085213694301,9.84638930929711,-10.081070904855771,-17.579628472132566,11.714177565683952,-3.113127645737787,0.7943280418665855,-16.226685631582875,-14.875450035302302,8.115806131261579,2.142404487115429,2.20890755774146,14.917631050452528,0.4206344468570844,6.8424479938095715,11.346598282624967,11.152427986850416
