,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,11.000112559357792,-2.668224121427979,5.463989942852226,16.042042330377967,-18.96597382347125,-6.945190713907019,19.421370873534272,8.843462253681714,-7.527672351892832,-13.385991449960319,19.115651150708118,1.617781277798148,-4.256232562674684,7.627847852905795,11.99614540818878,-4.252737511652658,-5.982236803848625,0.7533589940137801,17.26435967254489,8.419438897619784,5.749068878275999,13.850590787049477,-1.8591286910260827,19.03137300487144,18.32757742321251,-9.44846674485972,14.959686550199677,-9.143359880159743,-18.215690752101295,9.630259772902289,-8.705562042568097,17.437894489085238,-6.3405356499411845,-8.211551289907009,-2.2587650341083254,-12.307291681851913,15.127774692296384,-7.968629621241053,-8.891018771126152,-19.287889182732382,2.215837841971986,-12.766930199833176,11.158831235536574,4.9137710224420985,-18.589510526258252,6.23722890743862,13.19012099593904,13.064052042009926,2.80494156929759,-19.939774512512884,-9.240020951453154,-4.268697010333117,-18.017210217291186,-14.62230413646786,10.562523137956713,7.118308792405074,-12.831188255771186,-15.397309897780872,-16.287095333032248,16.28082088477511,-13.395786873865102,3.576297064917803,-4.107777920708955
1,-4.566316174194538,-11.529194242991426,7.242802831777265,-18.804879002844544,19.75541370587416,-10.074753528080302,-12.6593694324843,19.199542397590633,-1.7231896812340608,-15.792199818265784,1.774785616851105,-5.9480470655698845,15.470527705754698,1.3292413845234172,0.8764763675637965,0.18987768273417416,11.596369235543378,-13.908794482272484,-17.282667431873033,-3.859304957535448,-1.534959283928373,-14.058765927242183,-6.370077441637276,2.617237709721092,-17.91643037594947,-1.528789249518276,-5.561787907791391,7.855983875346695,17.506329158356323,18.93486386435365,2.262284195063696,12.056500697840391,8.213521150601029,8.464154906035514,-2.6021766135455664,19.914374216817748,-13.671965404900334,13.83642977483666,-17.01761794056955,-1.0845105805877306,9.266358128730015,3.0925689373782888,16.545870003279255,10.761387657092058,-2.2042390110703067,-4.919197063405063,2.068900364375107,-18.569996469810285,12.09844418286065,5.994227390706701,-10.868052075356829,0.2752266777522294,17.692565968108426,6.377504289940056,10.630914654035784,-14.33990107044043,-7.524688706124948,-19.82784676750846,4.4447364829086595,16.526551248135192,9.155670521970944,-0.34615233538562507,13.422684995738031
2,-4.566316174194538,-11.529194242991426,7.242802831777265,-18.804879002844544,19.75541370587416,-10.074753528080302,-12.6593694324843,19.199542397590633,-1.7231896812340608,-15.792199818265784,1.774785616851105,-5.9480470655698845,15.470527705754698,1.3292413845234172,0.8764763675637965,0.18987768273417416,11.596369235543378,-13.908794482272484,-17.282667431873033,-3.859304957535448,-1.534959283928373,-14.058765927242183,-6.370077441637276,2.617237709721092,-17.91643037594947,-1.528789249518276,-5.561787907791391,7.855983875346695,17.506329158356323,18.93486386435365,2.262284195063696,12.056500697840391,8.213521150601029,8.464154906035514,-2.6021766135455664,19.914374216817748,-13.671965404900334,13.83642977483666,-17.01761794056955,-1.0845105805877306,9.266358128730015,3.0925689373782888,16.545870003279255,10.761387657092058,-2.2042390110703067,-4.919197063405063,2.068900364375107,-18.569996469810285,12.09844418286065,5.994227390706701,-10.868052075356829,0.2752266777522294,17.692565968108426,6.377504289940056,10.630914654035784,-14.33990107044043,-7.524688706124948,-19.82784676750846,4.4447364829086595,16.526551248135192,9.155670521970944,-0.34615233538562507,13.422684995738031
3,13.142546814861682,-18.01025710476692,-4.798554016769525,10.63417153481621,-1.4332014867069969,15.673135889447014,3.296657977743944,5.0056116959829,-19.447534735780465,1.7126723935134276,-14.638268201931837,2.24068919428721,-11.85877696999339,2.9539227106976558,12.948498741304308,12.475182043606274,4.466178769245308,18.216223163835267,16.477010653209394,13.232579840312368,5.880350146367034,-18.59977055334189,-17.718642927764826,13.525573377636515,19.154822062667364,-16.206382967399815,3.7935100043563734,12.854262353057985,1.8945310354038707,10.750139852618496,-11.974895198239766,0.6355589566103355,18.872927026114926,-14.700268162451295,8.771673401002854,-8.612547969492176,-11.614057726759071,15.062814671956342,-2.421139146213843,4.276978337217884,-6.8095791335834726,12.794232662894613,-15.110949168079856,-1.411431450020788,18.780385436491645,7.408067379340954,-18.38909675384804,0.8413274511886808,-15.895972445526857,3.416853857720495,-5.205302654971269,15.167230838986917,-3.867020352409691,-1.5593065137031763,-8.855330939100195,-0.22997223249846144,7.786484687101376,19.068475123991867,-12.705470451199659,-1.2129155504976126,-17.21190504826955,15.551777224748726,-2.1633135897329048
4,17.06361431328802,-6.565722004148473,-16.09573297652767,11.892407042804418,-5.057367658999935,17.624117187629928,-9.881769222766714,19.469626108592614,9.275926442722135,-4.04975344585381,-12.899216034839725,-7.181695148686575,10.579554667970001,0.9979224232922199,15.061784170289398,-2.9108560369779255,-3.5662577382476073,-2.9075006224448074,17.641611265069823,-17.561528817535518,-8.79196676765282,8.931093016304377,-7.660082844469888,0.81166480150452,-9.329593083790645,-15.106781623796905,0.029231290587931724,-4.4066467600770025,-17.555188288813085,0.5148844733575153,-0.8837263568828604,15.193309903166721,3.968925421008363,1.862780566003707,-5.094245516452187,-5.9085422219793315,-16.29313115450836,-11.079888512496886,-14.729538232033171,9.476974365896567,-8.881798360144725,-6.238193920741061,-5.1467526286565555,3.4282348502516484,6.454624075947109,4.131374552197382,9.342049811558308,-15.92491557616799,2.9998456149671036,12.735633802202578,-3.1265518224304074,18.130801317487162,-18.55855235748613,-7.100863576566567,11.64186767762553,11.991118462031324,-12.384236361372658,4.869025879970877,-9.358972333334716,-13.01362668694339,-11.184014680302196,5.814604922692773,14.370055518782209
5,17.06361431328802,-6.565722004148473,-16.09573297652767,11.892407042804418,-5.057367658999935,17.624117187629928,-9.881769222766714,19.469626108592614,9.275926442722135,-4.04975344585381,-12.899216034839725,-7.181695148686575,10.579554667970001,0.9979224232922199,15.061784170289398,-2.9108560369779255,-3.5662577382476073,-2.9075006224448074,17.641611265069823,-17.561528817535518,-8.79196676765282,8.931093016304377,-7.660082844469888,0.81166480150452,-9.329593083790645,-15.106781623796905,0.029231290587931724,-4.4066467600770025,-17.555188288813085,0.5148844733575153,-0.8837263568828604,15.193309903166721,3.968925421008363,1.862780566003707,-5.094245516452187,-5.9085422219793315,-16.29313115450836,-11.079888512496886,-14.729538232033171,9.476974365896567,-8.881798360144725,-6.238193920741061,-5.1467526286565555,3.4282348502516484,6.454624075947109,4.131374552197382,9.342049811558308,-15.92491557616799,2.9998456149671036,12.735633802202578,-3.1265518224304074,18.130801317487162,-18.55855235748613,-7.100863576566567,11.64186767762553,11.991118462031324,-12.384236361372658,4.869025879970877,-9.358972333334716,-13.01362668694339,-11.184014680302196,5.814604922692773,14.370055518782209
6,17.06361431328802,-6.565722004148473,-16.09573297652767,11.892407042804418,-5.057367658999935,17.624117187629928,-9.881769222766714,19.469626108592614,9.275926442722135,-4.04975344585381,-12.899216034839725,-7.181695148686575,10.579554667970001,0.9979224232922199,15.061784170289398,-2.9108560369779255,-3.5662577382476073,-2.9075006224448074,17.641611265069823,-17.561528817535518,-8.79196676765282,8.931093016304377,-7.660082844469888,0.81166480150452,-9.329593083790645,-15.106781623796905,0.029231290587931724,-4.4066467600770025,-17.555188288813085,0.5148844733575153,-0.8837263568828604,15.193309903166721,3.968925421008363,1.862780566003707,-5.094245516452187,-5.9085422219793315,-16.29313115450836,-11.079888512496886,-14.729538232033171,9.476974365896567,-8.881798360144725,-6.238193920741061,-5.1467526286565555,3.4282348502516484,6.454624075947109,4.131374552197382,9.342049811558308,-15.92491557616799,2.9998456149671036,12.735633802202578,-3.1265518224304074,18.130801317487162,-18.55855235748613,-7.100863576566567,11.64186767762553,11.991118462031324,-12.384236361372658,4.869025879970877,-9.358972333334716,-13.01362668694339,-11.184014680302196,5.814604922692773,14.370055518782209
7,17.06361431328802,-6.565722004148473,-16.09573297652767,11.892407042804418,-5.057367658999935,17.624117187629928,-9.881769222766714,19.469626108592614,9.275926442722135,-4.04975344585381,-12.899216034839725,-7.181695148686575,10.579554667970001,0.9979224232922199,15.061784170289398,-2.9108560369779255,-3.5662577382476073,-2.9075006224448074,17.641611265069823,-17.561528817535518,-8.79196676765282,8.931093016304377,-7.660082844469888,0.81166480150452,-9.329593083790645,-15.106781623796905,0.029231290587931724,-4.4066467600770025,-17.555188288813085,0.5148844733575153,-0.8837263568828604,15.193309903166721,3.968925421008363,1.862780566003707,-5.094245516452187,-5.9085422219793315,-16.29313115450836,-11.079888512496886,-14.729538232033171,9.476974365896567,-8.881798360144725,-6.238193920741061,-5.1467526286565555,3.4282348502516484,6.454624075947109,4.131374552197382,9.342049811558308,-15.92491557616799,2.9998456149671036,12.735633802202578,-3.1265518224304074,18.130801317487162,-18.55855235748613,-7.100863576566567,11.64186767762553,11.991118462031324,-12.384236361372658,4.869025879970877,-9.358972333334716,-13.01362668694339,-11.184014680302196,5.814604922692773,14.370055518782209
8,13.142546814861682,-18.01025710476692,-4.798554016769525,10.63417153481621,-1.4332014867069969,15.673135889447014,3.296657977743944,5.0056116959829,-10.273634536021184,1.7126723935134276,-14.638268201931837,2.24068919428721,12.655731718473515,-9.020944503528478,12.948498741304308,12.475182043606274,4.466178769245308,18.216223163835267,-8.672416459060077,13.232579840312368,5.880350146367034,17.743614659796812,-17.718642927764826,13.525573377636515,19.154822062667364,-16.206382967399815,3.7935100043563734,12.854262353057985,1.8945310354038707,10.750139852618496,-11.974895198239766,0.6355589566103355,18.872927026114926,-14.700268162451295,8.771673401002854,-8.612547969492176,-11.614057726759071,15.062814671956342,-7.402401602855543,4.276978337217884,-10.372417921820855,12.794232662894613,-15.110949168079856,1.2121223785705162,18.780385436491645,-10.492660743770628,-18.38909675384804,0.8413274511886808,-11.793222697321369,3.416853857720495,-5.205302654971269,15.167230838986917,-16.36051334257065,-1.5593065137031763,-8.855330939100195,-0.22997223249846144,7.786484687101376,19.068475123991867,-12.705470451199659,-1.2707437537526172,-17.21190504826955,15.551777224748726,0.19974677050372236
9,13.142546814861682,-18.01025710476692,-4.798554016769525,10.63417153481621,-1.4332014867069969,15.673135889447014,-12.323715560887774,5.0056116959829,-10.273634536021184,1.7126723935134276,-14.638268201931837,2.24068919428721,4.990776676350649,-9.020944503528478,16.84825261135225,12.475182043606274,4.466178769245308,18.216223163835267,-8.672416459060077,-15.148743652226056,5.880350146367034,17.743614659796812,-17.718642927764826,13.525573377636515,19.154822062667364,-16.206382967399815,3.7935100043563734,12.854262353057985,1.8945310354038707,10.750139852618496,-11.974895198239766,0.6355589566103355,18.872927026114926,-14.700268162451295,8.771673401002854,-8.612547969492176,15.965463735361723,-7.797888069135286,-7.402401602855543,4.276978337217884,-10.372417921820855,12.794232662894613,-15.110949168079856,1.2121223785705162,18.780385436491645,-10.492660743770628,14.62970232670924,0.8413274511886808,-11.793222697321369,3.416853857720495,-13.309926584112624,15.167230838986917,-16.36051334257065,-6.257363168424682,-8.855330939100195,-0.22997223249846144,7.786484687101376,19.068475123991867,-12.705470451199659,-1.2707437537526172,-17.21190504826955,15.551777224748726,0.19974677050372236
