,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.395160176710572,16.992369988978837,-14.775802582983308,1.3581668214047724,8.61427988175604,1.9744929737197658,16.587579539366722,14.440509812733197,-9.429104963122747,-12.633922874029523,-7.269511923578097,-1.3222847162223559,-11.904540518047803,-14.424962130212116,-0.43011025939811276,-16.191745463258837,5.811763574204541,19.28821458075157,5.987699819439509,-2.225881149856498,6.783127890005993,-17.197459142998422,-4.066176816186097,-4.827255625911411,7.283555752590583,-11.523398491964358,4.998784809477964,-9.703988974227972,1.062053759196779,1.4944331454909587,17.571288032540842,15.654085280201045,1.7291004984370453,-10.172290172550298,1.4655472288294469,2.37389495383389,-16.682694817998144,-8.574703520612896,17.742926094773814,-6.37013524070456,-9.527043194932467,14.49354249784416,11.64605261701448,-15.37408831517411,-3.6516907985218516,16.604081138273592,12.433659756624238,-15.53902233942221,3.239890235567824,6.344966768191014,-9.07476976982242,18.17835783372478,-5.488034340656419,-8.47639647128684,-4.836828810516636,-16.70103740712374,-12.294720307484726,7.838161401242413,13.571953167699917,-9.268255429154966,-5.88187038264142,12.296653297177166,15.899527089977653
1,-8.752807864730315,-16.992968142562738,9.8378898574251,-8.782903622517107,9.570250460468287,19.145637764623334,-16.995232794026357,11.555722025765121,10.159679723257112,-19.236701462404007,12.078903409578093,1.1151407349845144,9.277152782707208,-7.076316509666867,14.7219651125842,-13.76373838316561,-9.450232040953104,11.566760117319848,-10.891093694138204,11.627434831333638,8.483748234289354,1.227880100691067,7.166232536993386,-17.951271289542547,-5.999405282167132,-11.615802495955545,19.891785557664676,12.730586294124034,8.368934653876263,-2.252644865748273,12.642702928186239,-1.8206146287129883,-6.540699985608018,-16.976822083723082,5.828871311476426,-16.64430827410733,-5.045889447882491,-8.281958001641451,-15.11129376637643,7.62119022026598,1.403240241451332,13.017502841464552,-11.006659094321599,-16.1914938025842,-2.1137685715425167,19.042197150294182,-10.680142688161737,2.9928678895686716,-17.48267445355876,-8.729325161850666,-11.24691074470293,-5.873417783531195,18.997158338925377,-12.542991294252454,14.53375548064347,10.027783645100968,15.718235351556174,-6.111992186417113,12.56686279848221,-18.097409978408958,-9.578936276544766,-11.650029993631403,0.18307314092932891
2,4.80608843529279,8.864113394755789,17.435395849126166,-6.322160516497254,10.395339848780548,15.409921794200123,19.969096682339,-5.057467674963249,0.476329957918761,7.2118846984258695,-7.772828600286033,-6.457615251964867,3.6908430310607656,-19.39413487052389,-1.0943487278611315,-3.663279488619243,9.645842209016337,-3.911389738942126,-5.4100083012868865,4.216336512778536,12.969760032437765,2.080171297045535,-9.67311151648838,-13.864352382194424,-9.692795138009274,3.682160851246781,-4.576503004092592,2.649294914356531,-16.690465993346216,0.7818068257317954,-1.7931084875101604,8.129618766907313,13.327528942713617,0.36400300383906536,5.103316635804589,-8.087467023610968,14.265879410282288,1.5881711450579683,6.970781813751103,-7.139638266022871,-4.203618277824972,-9.055992486145147,-18.18625861524989,-19.83390528665551,14.72427078707577,-15.505600390337461,9.433561555601031,-19.56669126112923,4.524221231770939,-13.760914402383552,9.8052222320065,17.002618439775333,-14.818282093180663,3.390960056499779,1.1183512520807142,-18.317358219550407,-12.419790820859046,10.50333580379538,0.23515502088391305,4.221208586629174,-12.421535085384553,12.641510076511494,-0.6254692643554662
3,-8.752807864730315,-16.992968142562738,-0.8634429515209021,-8.782903622517107,9.570250460468287,16.68999343438803,-16.995232794026357,11.555722025765121,10.159679723257112,-19.236701462404007,12.078903409578093,1.1151407349845144,9.277152782707208,-7.076316509666867,-11.281225737311882,-13.76373838316561,-0.10100097545329234,-10.564722662256823,-10.891093694138204,11.627434831333638,-9.20506369463385,1.227880100691067,7.166232536993386,-17.951271289542547,-5.999405282167132,-11.615802495955545,19.891785557664676,12.730586294124034,8.368934653876263,-2.252644865748273,12.642702928186239,-1.8206146287129883,-6.540699985608018,-16.976822083723082,4.385797567311009,-16.64430827410733,-5.045889447882491,-8.281958001641451,-15.11129376637643,7.62119022026598,1.403240241451332,13.017502841464552,-11.006659094321599,-16.1914938025842,-2.1137685715425167,19.042197150294182,-10.680142688161737,2.9928678895686716,-17.48267445355876,-8.729325161850666,-11.24691074470293,-9.611825498396264,18.997158338925377,-12.542991294252454,14.53375548064347,10.027783645100968,15.718235351556174,-6.111992186417113,12.56686279848221,-3.613086733424929,-9.578936276544766,-11.650029993631403,0.18307314092932891
4,-8.752807864730315,-16.992968142562738,-0.8634429515209021,-8.782903622517107,9.570250460468287,16.68999343438803,-16.995232794026357,11.555722025765121,10.159679723257112,-19.236701462404007,12.078903409578093,1.1151407349845144,9.277152782707208,-7.076316509666867,-11.281225737311882,-13.76373838316561,-0.10100097545329234,-10.564722662256823,-10.891093694138204,11.627434831333638,-9.20506369463385,1.227880100691067,7.166232536993386,-17.951271289542547,-5.999405282167132,-11.615802495955545,19.891785557664676,12.730586294124034,8.368934653876263,-2.252644865748273,12.642702928186239,-1.8206146287129883,-6.540699985608018,-16.976822083723082,4.385797567311009,-16.64430827410733,-5.045889447882491,-8.281958001641451,-15.11129376637643,7.62119022026598,1.403240241451332,13.017502841464552,-11.006659094321599,-16.1914938025842,-2.1137685715425167,19.042197150294182,-10.680142688161737,2.9928678895686716,-17.48267445355876,-8.729325161850666,-11.24691074470293,-9.611825498396264,18.997158338925377,-12.542991294252454,14.53375548064347,10.027783645100968,15.718235351556174,-6.111992186417113,12.56686279848221,-3.613086733424929,-9.578936276544766,-11.650029993631403,0.18307314092932891
5,4.80608843529279,12.996403418907661,17.435395849126166,13.781686352339815,-15.288862983845563,15.409921794200123,19.969096682339,-5.057467674963249,0.476329957918761,7.2118846984258695,-7.772828600286033,-6.457615251964867,3.6908430310607656,-19.39413487052389,-1.0943487278611315,-3.663279488619243,9.645842209016337,-3.911389738942126,-5.4100083012868865,4.216336512778536,12.969760032437765,2.080171297045535,-9.67311151648838,-13.864352382194424,-9.692795138009274,3.682160851246781,-4.576503004092592,2.649294914356531,-16.690465993346216,7.273033264931378,-1.7931084875101604,8.129618766907313,13.327528942713617,0.36400300383906536,5.103316635804589,-8.087467023610968,14.265879410282288,1.5881711450579683,6.970781813751103,-7.139638266022871,-4.203618277824972,-9.055992486145147,-18.18625861524989,-19.83390528665551,14.72427078707577,-15.505600390337461,9.433561555601031,-19.56669126112923,4.524221231770939,-13.760914402383552,9.8052222320065,17.002618439775333,-14.818282093180663,3.390960056499779,1.1183512520807142,-18.317358219550407,-12.419790820859046,-4.491166110355444,0.23515502088391305,4.221208586629174,-12.421535085384553,12.641510076511494,-0.6254692643554662
6,-13.642818884376405,-6.805714740864033,14.15473169517851,10.773901821273867,-5.686556704991116,-9.347806545405302,11.921980433963782,-5.326380063791916,7.910446183928308,2.5255129323202308,-17.403175152929236,-12.079192669914583,9.748550887507557,3.0635804447307926,-2.0045873774890905,-4.9857847899914205,17.908642330921968,17.816215863607905,13.06894381614012,-10.804341694820945,-8.135322855714008,-8.175268992287023,18.442547444280564,-17.554618714960576,10.391209523289938,-9.46136588317058,-5.067752898834582,8.938276104163565,-11.263605899258765,-10.52572616305218,-2.3352948123742827,13.585421254903547,-4.129181202584457,8.563563206220454,16.278401367230526,-9.727248809467698,-3.180072000929181,2.9573773554522944,5.605591434234636,-7.109602779104838,-13.783517342349297,-10.167750569676631,17.496385460038546,8.871030702949346,-12.28602822525942,-14.600026628280212,8.579667338403038,2.7319486038912704,19.820317715504455,-1.712658850399805,11.694839623198025,14.172690133405617,17.038089848106548,-6.3696346753007305,2.1659556954457457,0.402184542087042,-10.662255362921538,7.883065727107008,11.010048347794424,-6.223194218796914,-1.0130215163695526,7.501763895951303,0.2859328601549791
7,-13.642818884376405,-6.805714740864033,14.15473169517851,10.773901821273867,-5.686556704991116,-9.347806545405302,11.921980433963782,-5.326380063791916,7.910446183928308,2.5255129323202308,-17.403175152929236,-12.079192669914583,9.748550887507557,3.0635804447307926,-2.0045873774890905,-4.9857847899914205,17.908642330921968,17.816215863607905,13.06894381614012,-10.804341694820945,-8.135322855714008,-8.175268992287023,18.442547444280564,-17.554618714960576,10.391209523289938,-9.46136588317058,-5.067752898834582,8.938276104163565,-11.263605899258765,-10.52572616305218,-2.3352948123742827,13.585421254903547,-4.129181202584457,8.563563206220454,16.278401367230526,-9.727248809467698,-3.180072000929181,2.9573773554522944,5.605591434234636,-7.109602779104838,-13.783517342349297,-10.167750569676631,17.496385460038546,8.871030702949346,-12.28602822525942,-14.600026628280212,8.579667338403038,2.7319486038912704,19.820317715504455,-1.712658850399805,11.694839623198025,14.172690133405617,17.038089848106548,-6.3696346753007305,2.1659556954457457,0.402184542087042,-10.662255362921538,7.883065727107008,11.010048347794424,-6.223194218796914,-1.0130215163695526,7.501763895951303,0.2859328601549791
8,-13.642818884376405,-6.805714740864033,14.15473169517851,10.773901821273867,-5.686556704991116,-9.347806545405302,11.921980433963782,-5.326380063791916,7.910446183928308,2.5255129323202308,-17.403175152929236,-12.079192669914583,9.748550887507557,3.0635804447307926,-2.0045873774890905,-4.9857847899914205,17.908642330921968,17.816215863607905,13.06894381614012,-10.804341694820945,-8.135322855714008,-8.175268992287023,18.442547444280564,-17.554618714960576,10.391209523289938,-9.46136588317058,-5.067752898834582,8.938276104163565,-11.263605899258765,-10.52572616305218,-2.3352948123742827,13.585421254903547,-4.129181202584457,8.563563206220454,16.278401367230526,-9.727248809467698,-3.180072000929181,2.9573773554522944,5.605591434234636,-7.109602779104838,-13.783517342349297,-10.167750569676631,17.496385460038546,8.871030702949346,-12.28602822525942,-14.600026628280212,8.579667338403038,2.7319486038912704,19.820317715504455,-1.712658850399805,11.694839623198025,14.172690133405617,17.038089848106548,-6.3696346753007305,2.1659556954457457,0.402184542087042,-10.662255362921538,7.883065727107008,11.010048347794424,-6.223194218796914,-1.0130215163695526,7.501763895951303,0.2859328601549791
9,13.734119803401601,-9.840684572187563,-18.505084187390544,-0.5005617156457234,-7.857336470758376,-12.337588474566775,-9.41188008810624,-16.89196610522196,-3.2896748115299275,-13.144084912213463,6.310676554008417,-18.921444928924046,-7.207601416034372,-14.570232681633211,-10.89175652838056,-16.357725551091825,11.608939944953068,-3.9808712146211462,14.736074922476531,11.12705710338421,-10.641161168294452,14.228174965495331,5.957071063679209,-19.91215575606607,4.005268846039577,-15.489159888686837,-10.067618619329174,-6.812928296312727,-5.6449945238723105,2.2789276148842337,14.960252668933336,3.6052360730625943,14.554595262288448,5.640759223456067,-15.966709963292939,8.796774531813922,-6.0058784035073955,-11.827022539528178,13.29983582655165,-10.950581936260697,14.76032976083015,-17.669044892364077,3.1539362867597855,-10.776901369566724,13.951381452642876,10.355052644247062,-9.741882313553809,16.220600638925344,-1.2252035866729045,-0.13598629793122896,-11.695574659081018,-14.46552287899376,-17.32596315170859,15.772412899813439,5.299982185518532,-18.063565318959668,13.485361918641942,-5.876967962467447,13.73469369415553,17.75574483565988,-15.818870445054067,7.374510471368704,16.793217688503553
