,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.602064403971923,-12.104613542009343,14.211927199166603,-13.256525521805669,-3.3275578532023715,-2.754516624260358,19.236531786446548,7.745272548580097,10.977759788583683,-17.856002886430986,-4.530218361795416,-8.734621453714864,-6.549217847795937,2.248197037447145,-11.458431418874465,17.26059272809976,3.2751952552039185,14.815640114649995,-9.896230272042379,15.46113764682027,19.21763534768946,1.7629871086317692,12.728319759210805,-18.384580671407896,5.904293221965368,-18.07088345238743,-17.83271620593672,-18.949428060299553,-3.3387122884693277,-3.7043189321214918,11.843583117261943,2.7634503218428463,-0.902383443530745,19.26444599106904,2.0763405539655047,-14.171506058773527,-7.500325662767654,18.860904124313727,13.626351534910135,9.85848857423219,-8.42158805735314,-7.222452397219158,-2.795382402245167,10.42914374238135,6.467961517527684,-18.176308550453623,-12.958023578790282,8.74460970453434,-8.706219707523463,-16.095457783144166,-10.217046020357085,-17.229252042693147,-10.312260637611423,-19.794911777745483,-6.314581696296578,-4.690332739541038,-7.985109844732076,3.9252188762461238,14.636369604365662,-19.846925823126025,2.9966952381760024,16.71929940295822,16.693295285948253
1,-19.602064403971923,-12.104613542009343,14.211927199166603,-13.256525521805669,-3.3275578532023715,-2.754516624260358,19.236531786446548,7.745272548580097,10.977759788583683,-17.856002886430986,-4.530218361795416,-8.734621453714864,-6.549217847795937,2.248197037447145,-11.458431418874465,17.26059272809976,3.2751952552039185,14.815640114649995,-9.896230272042379,15.46113764682027,19.21763534768946,1.7629871086317692,12.728319759210805,-18.384580671407896,5.904293221965368,-18.07088345238743,-17.83271620593672,-18.949428060299553,-3.3387122884693277,-3.7043189321214918,11.843583117261943,2.7634503218428463,-0.902383443530745,19.26444599106904,2.0763405539655047,-14.171506058773527,-7.500325662767654,18.860904124313727,13.626351534910135,9.85848857423219,-8.42158805735314,-7.222452397219158,-2.795382402245167,10.42914374238135,6.467961517527684,-18.176308550453623,-12.958023578790282,8.74460970453434,-8.706219707523463,-16.095457783144166,-10.217046020357085,-17.229252042693147,-10.312260637611423,-19.794911777745483,-6.314581696296578,-4.690332739541038,-7.985109844732076,3.9252188762461238,14.636369604365662,-19.846925823126025,2.9966952381760024,16.71929940295822,16.693295285948253
2,-19.602064403971923,-12.104613542009343,14.211927199166603,-13.256525521805669,-3.3275578532023715,-2.754516624260358,19.236531786446548,7.745272548580097,10.977759788583683,-17.856002886430986,10.848863919288814,12.314842935497282,-6.549217847795937,-17.40209494859205,8.914328152320948,-7.881741950564262,3.2751952552039185,14.815640114649995,-9.896230272042379,15.46113764682027,19.21763534768946,1.7629871086317692,12.728319759210805,-18.384580671407896,5.904293221965368,-18.07088345238743,-17.83271620593672,-18.949428060299553,-3.3387122884693277,-11.537636761692049,11.843583117261943,2.7634503218428463,-0.902383443530745,19.26444599106904,2.0763405539655047,-14.171506058773527,16.186747207914202,18.860904124313727,13.626351534910135,9.85848857423219,-8.42158805735314,-7.222452397219158,-2.795382402245167,-2.5824743026603443,6.467961517527684,-18.176308550453623,-12.958023578790282,8.74460970453434,-3.1105457403221646,-16.095457783144166,-10.217046020357085,-17.229252042693147,-10.312260637611423,-19.794911777745483,-12.546549590685435,-4.690332739541038,-7.985109844732076,3.9252188762461238,-1.286508337951222,-19.846925823126025,2.9966952381760024,16.71929940295822,1.7317000949403152
3,16.167749550224215,-15.71619114734716,7.493734176721382,-9.397182225918552,6.512182154119259,4.575818233815223,14.356415220630737,-18.476197129199495,-4.1523391355969785,1.6507095162319274,4.414888464462159,13.344218587451422,-5.439916332450956,-3.380098811254392,15.57103619185726,-0.9978752265143207,-10.119092804964422,-0.6397061313684169,-0.5688557533288687,-10.227896591854236,-12.796591289152621,-14.762731654918202,-11.837477264281947,12.9626668321533,-12.896714551353359,-4.191041562898121,11.344163003935456,17.557958766835362,4.6862546438949515,3.3205229357614456,12.221240767755923,14.680250019268023,-3.7720546999582325,-16.740053810219578,2.9305446230910164,2.041392721139516,19.3834449832559,-14.38905831659282,-19.19707992324613,-18.774776640705525,12.133707817211821,0.9152061468437438,-13.930917305336354,-1.6169516858308057,13.194012652232992,-8.474950048336396,7.931279355175892,14.486973839036487,11.945392877065192,-15.717139947607578,-11.958265890748791,13.401386283192913,-6.9451440015934125,7.470300933994899,12.456885584793795,-6.112953282210638,9.495482956476827,-13.155339691051298,-5.797157783844398,-14.307114846963302,19.23727305679744,6.872621906420733,-10.293493623479431
4,6.117485869678426,-11.499231241172506,-19.42296381509186,4.129429898407865,18.320573125777326,-10.672791949836004,13.803631965292652,-0.7874784025175607,0.5750577457804802,-8.159635897464966,-19.84761911886568,-4.871755557980563,-14.04527974600705,6.691436170537941,-15.73148735066706,-17.865999637066718,11.801367857255135,6.901774123972849,-7.298798985144879,-7.7312978582593885,-5.871567883001852,3.409637066715705,-18.875241526436376,1.3572844097517949,18.237406176039105,2.0598280588149613,-3.7085826534113444,4.620179565021289,0.36681159687717013,1.7667605490081897,-10.552100316827858,16.435000202331107,4.1045913903064175,-16.26029443985913,-13.664930848512205,4.535627290871005,19.990304064181924,6.110306900690173,-8.885622335708085,19.968933414267966,-9.63798629664726,10.73848161562745,-11.813515553394168,-13.778198005151737,-7.838145172242438,-7.532658025651417,15.357739562853187,-13.506418828383179,10.440575952316003,-5.389802327952374,1.4000746718054486,15.526971411629015,-11.742149626770354,-18.659607039453974,4.374359978744874,-5.821613919356077,16.714486267704245,2.2735264707563703,9.070354703498793,15.088044738662376,-19.355105136500956,1.8475720031368539,18.24163474627989
5,-13.536850507061311,12.010415013396639,11.94832179568914,-14.472233328653495,-4.723309084907829,-4.051360087063189,-1.7576712705894018,19.653741251951494,4.816324977270618,4.200052029676858,-7.292422810014266,9.299234667243347,-10.80568312631174,10.79353422856331,10.953032298726805,19.952920396550766,9.471567000077254,0.05195467303040502,-6.335644319043155,14.36687697489138,0.13665233545895283,-17.205781626931202,5.716453003520627,4.1271427971006105,-3.951064725449516,-17.584104157336256,18.781952161781234,-2.156301091123611,0.26447953501423793,-17.996665113472275,3.464529140375774,13.673421571414792,-5.521612475015674,13.039276248786114,-2.8667712803302976,-10.275240535300103,5.997054318826846,14.254674713494111,17.20817947450116,-19.404449366754555,-0.36918882827178834,10.522801258267116,10.215441431235966,-9.013131573753665,10.726031196614379,-1.3907294897161862,12.756903698333465,-15.97607960532689,-11.215811307326286,-11.059286386735735,14.01096141838034,-6.106440979705377,-14.044677005487996,17.277606532706912,-7.534388962198488,12.570206405502688,4.976826578958725,-1.0166019976394232,-2.0624766718588745,-8.3343089121026,13.481031568091343,-8.249778439403809,-2.1476902134792226
6,10.656489217862566,11.296025229498227,-12.43219966352029,-7.106826617522978,12.692540272663592,9.850496766583007,-8.328386379045712,2.420483399584519,-12.47454010221567,-19.146055832112168,-5.743207801171145,-16.82960446579471,12.204265382999143,-16.10423718580372,12.890671231149813,-2.8875451349273016,14.581126227728067,19.45131419721236,13.89878628680555,-12.406329453715038,-12.737666446465816,19.797827531629686,-14.267622270842772,-13.611438345849226,17.907365442951534,14.68026402865398,-10.833155033343019,14.871401736818887,6.288046576776596,9.69506463426423,-1.9968144404422503,-5.248859807977679,1.6847598637954917,-13.865635650996044,16.88707705561425,9.775684691522136,-18.246527503264414,9.080689129538191,1.481687420867857,14.26908682517051,8.19083104772633,-0.803277584200476,12.922094511745925,1.901353183113784,7.487593442144174,2.4018081039089516,12.653730194953255,2.9006852288845693,3.315973880904039,2.0196656961590094,-13.886619099716352,7.534207292098506,12.258297446828813,-12.108991061202687,1.1345722816829298,7.877489895698366,-6.306746053396552,9.233011786488847,17.93430623267253,12.740584742343504,-14.71841886983595,-12.462976073870728,15.224506671703384
7,10.656489217862566,11.296025229498227,-12.43219966352029,-7.106826617522978,12.692540272663592,9.850496766583007,-8.328386379045712,2.420483399584519,-12.47454010221567,-19.146055832112168,-5.743207801171145,-16.82960446579471,12.204265382999143,-16.10423718580372,12.890671231149813,-2.8875451349273016,14.581126227728067,19.45131419721236,13.89878628680555,-12.406329453715038,-12.737666446465816,19.797827531629686,-14.267622270842772,-13.611438345849226,17.907365442951534,14.68026402865398,-10.833155033343019,14.871401736818887,6.288046576776596,9.69506463426423,-1.9968144404422503,-5.248859807977679,1.6847598637954917,-13.865635650996044,16.88707705561425,9.775684691522136,-18.246527503264414,9.080689129538191,1.481687420867857,14.26908682517051,8.19083104772633,-0.803277584200476,12.922094511745925,1.901353183113784,7.487593442144174,2.4018081039089516,12.653730194953255,2.9006852288845693,3.315973880904039,2.0196656961590094,-13.886619099716352,7.534207292098506,12.258297446828813,-12.108991061202687,1.1345722816829298,7.877489895698366,-6.306746053396552,9.233011786488847,17.93430623267253,12.740584742343504,-14.71841886983595,-12.462976073870728,15.224506671703384
8,10.656489217862566,11.296025229498227,-12.43219966352029,-7.106826617522978,12.692540272663592,9.850496766583007,-8.328386379045712,2.420483399584519,-12.47454010221567,-19.146055832112168,-5.743207801171145,-16.82960446579471,12.204265382999143,-16.10423718580372,12.890671231149813,-2.8875451349273016,14.581126227728067,19.45131419721236,13.89878628680555,-12.406329453715038,-12.737666446465816,19.797827531629686,-14.267622270842772,-13.611438345849226,17.907365442951534,14.68026402865398,-10.833155033343019,14.871401736818887,6.288046576776596,9.69506463426423,-1.9968144404422503,-5.248859807977679,1.6847598637954917,-13.865635650996044,16.88707705561425,9.775684691522136,-18.246527503264414,9.080689129538191,1.481687420867857,14.26908682517051,8.19083104772633,-0.803277584200476,12.922094511745925,1.901353183113784,7.487593442144174,2.4018081039089516,12.653730194953255,2.9006852288845693,3.315973880904039,2.0196656961590094,-13.886619099716352,7.534207292098506,12.258297446828813,-12.108991061202687,1.1345722816829298,7.877489895698366,-6.306746053396552,9.233011786488847,17.93430623267253,12.740584742343504,-14.71841886983595,-12.462976073870728,15.224506671703384
9,10.656489217862566,11.296025229498227,-12.43219966352029,-7.106826617522978,12.692540272663592,9.850496766583007,-8.328386379045712,2.420483399584519,-12.47454010221567,-7.925122769520772,-5.743207801171145,-16.82960446579471,12.204265382999143,-16.10423718580372,-16.093548961949224,-2.8875451349273016,14.581126227728067,19.45131419721236,13.89878628680555,-12.406329453715038,-11.66445967908832,19.797827531629686,-14.267622270842772,-13.611438345849226,17.907365442951534,14.68026402865398,-10.833155033343019,14.871401736818887,6.288046576776596,-12.400075594408758,-1.9968144404422503,-5.248859807977679,6.829719667779836,-13.865635650996044,16.88707705561425,9.775684691522136,-16.737744918069193,7.511239520334932,14.934118719258652,14.26908682517051,12.58463453699299,-16.434390720482718,12.922094511745925,1.901353183113784,7.487593442144174,15.863462223467545,12.653730194953255,-10.74406873159455,3.315973880904039,2.0196656961590094,-13.886619099716352,7.534207292098506,12.258297446828813,-12.108991061202687,1.1345722816829298,7.877489895698366,-6.306746053396552,9.233011786488847,17.93430623267253,12.740584742343504,-14.71841886983595,-12.462976073870728,18.68387112988317
