,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,2.239891792252486,12.10963903885603,15.203916848439917,-6.797809642826312,10.709243112285364,10.776980414776915,18.060243791761025,-12.473530599536012,9.33527399185417,-13.704210750888382,1.6382137373153398,7.239387711728732,-17.287350047615675,7.739811904019458,10.746274351347338,-9.696455096394722,14.71632769131849,19.16554404895966,-0.6870162897477456,17.01863602042159,13.61298168375518,-15.519712987797142,9.377204757607402,-17.610446671607818,18.49866427922108,-0.18450765871886787,15.146334020849402,14.953924911875205,2.803420535961493,14.799145743883415,-5.474925979726816,-7.51828364663603,11.762850107999657,1.062493624273479,18.210616628158647,-8.985136915816497,-13.809172296103021,9.520373855986715,-3.1111486900800003,5.41281955316186,-0.4515526525064786,-11.156126370254423,-12.774536243630074,10.36332365294708,-16.63469374186147,18.795800686158685,-9.804982434540364,-4.345930596906097,11.306765293019623,-15.962326255145346,19.11478259163163,8.458267378317707,19.264670318519443,14.313845495781479,16.532948466957066,-12.544964170870694,-14.080676917967153,-11.17756257848245,-8.405526716082488,4.057535955037473,-15.869302009667084,-15.643091855516683,5.741667493004769
1,-5.499768251323365,12.10963903885603,11.227236163413348,2.7019568071593696,10.709243112285364,10.776980414776915,18.060243791761025,-12.473530599536012,9.33527399185417,-13.704210750888382,1.6382137373153398,7.239387711728732,-17.287350047615675,7.739811904019458,10.746274351347338,-9.696455096394722,14.71632769131849,-10.948852824737774,-0.6870162897477456,17.01863602042159,13.61298168375518,-15.519712987797142,9.377204757607402,-17.610446671607818,18.49866427922108,-0.18450765871886787,15.146334020849402,14.953924911875205,2.803420535961493,14.799145743883415,-5.474925979726816,-7.51828364663603,11.762850107999657,1.062493624273479,18.210616628158647,-8.985136915816497,-13.809172296103021,9.520373855986715,-3.1111486900800003,5.41281955316186,-0.4515526525064786,-11.156126370254423,-12.774536243630074,10.36332365294708,-16.63469374186147,18.795800686158685,-9.804982434540364,-4.345930596906097,11.306765293019623,-15.962326255145346,19.11478259163163,-10.152023393294137,19.264670318519443,14.313845495781479,16.532948466957066,-12.544964170870694,-14.080676917967153,-12.613533748889006,-8.405526716082488,-7.91598165675434,-15.869302009667084,-15.643091855516683,-19.725165836327825
2,-5.499768251323365,12.10963903885603,11.227236163413348,2.7019568071593696,10.709243112285364,10.776980414776915,18.060243791761025,-12.473530599536012,9.33527399185417,-13.704210750888382,1.6382137373153398,7.239387711728732,-17.287350047615675,7.739811904019458,10.746274351347338,-9.696455096394722,14.71632769131849,-10.948852824737774,-0.6870162897477456,17.01863602042159,13.61298168375518,-15.519712987797142,9.377204757607402,-17.610446671607818,18.49866427922108,-0.18450765871886787,15.146334020849402,14.953924911875205,2.803420535961493,14.799145743883415,-5.474925979726816,-7.51828364663603,11.762850107999657,1.062493624273479,18.210616628158647,-8.985136915816497,-13.809172296103021,9.520373855986715,-3.1111486900800003,5.41281955316186,-0.4515526525064786,-11.156126370254423,-12.774536243630074,10.36332365294708,-16.63469374186147,18.795800686158685,-9.804982434540364,-4.345930596906097,11.306765293019623,-15.962326255145346,19.11478259163163,-10.152023393294137,19.264670318519443,14.313845495781479,16.532948466957066,-12.544964170870694,-14.080676917967153,-12.613533748889006,-8.405526716082488,-7.91598165675434,-15.869302009667084,-15.643091855516683,-19.725165836327825
3,19.916867306461242,7.294483710282963,8.163695619943073,-10.59610580033335,-1.6227308064676285,-3.289001392048272,-14.220230233853716,18.354541198543334,-14.892823910512268,-8.16510768677411,7.247194081947589,4.715191609299914,-5.885508983554825,-13.672705335564508,3.5574693037597243,19.06434395345036,1.0771684353212096,-17.316987305136585,-10.353416914835858,-10.581854745948148,11.439911995806387,17.7862440149313,-10.05982420124209,-0.3085162550067837,13.529274202470909,17.78340975148478,18.405593285972856,-4.184053093123908,14.779707673600772,-5.159609172357939,-8.763843756268479,-2.386664901498036,6.24233464857695,2.69762647351327,3.455703996649632,-16.4086378232234,-8.663126370543544,14.254437325621304,-15.753911074141518,5.287073640548754,-5.151051995783302,6.799860314596502,-5.191600718847637,13.93143949538345,-12.684936660016797,-6.092623593448508,9.24431292839152,-5.358221266143732,-4.685340654191593,-19.344799407000785,-19.69302174322704,11.486939145942426,7.057613134040096,10.709043012364958,11.352225679110854,-8.420742439462986,6.265859033011665,11.359085051911903,-3.4565079471160924,-7.912060156407956,-0.15581678235552943,-9.0871917266264,-10.864231653385835
4,-5.499768251323365,12.10963903885603,11.227236163413348,2.7019568071593696,10.709243112285364,10.776980414776915,18.060243791761025,-12.473530599536012,18.029729639790474,-13.704210750888382,1.6382137373153398,7.239387711728732,-17.287350047615675,7.739811904019458,10.746274351347338,-9.696455096394722,14.71632769131849,-10.948852824737774,-0.6870162897477456,4.270424804542463,13.61298168375518,-15.519712987797142,0.8152085952041048,-17.610446671607818,18.49866427922108,-0.18450765871886787,15.146334020849402,14.953924911875205,2.803420535961493,14.799145743883415,-5.474925979726816,-7.51828364663603,2.0640605525101208,1.062493624273479,18.210616628158647,-8.985136915816497,-13.809172296103021,9.520373855986715,-3.1111486900800003,5.41281955316186,-0.4515526525064786,-11.156126370254423,-12.774536243630074,10.36332365294708,-16.63469374186147,18.795800686158685,-9.804982434540364,-12.942261021791555,11.306765293019623,-15.962326255145346,-2.418038013189779,-10.152023393294137,19.264670318519443,14.313845495781479,16.532948466957066,-12.544964170870694,-14.080676917967153,-12.613533748889006,-8.405526716082488,4.335633654412355,-15.869302009667084,-15.643091855516683,-19.725165836327825
5,-5.499768251323365,12.10963903885603,11.227236163413348,2.7019568071593696,10.709243112285364,10.776980414776915,18.060243791761025,-12.473530599536012,18.029729639790474,-13.704210750888382,1.6382137373153398,7.239387711728732,-17.287350047615675,7.739811904019458,10.746274351347338,-9.696455096394722,14.71632769131849,-10.948852824737774,-0.6870162897477456,4.270424804542463,13.61298168375518,-15.519712987797142,0.8152085952041048,-17.610446671607818,18.49866427922108,-0.18450765871886787,15.146334020849402,14.953924911875205,2.803420535961493,14.799145743883415,-5.474925979726816,-7.51828364663603,2.0640605525101208,1.062493624273479,18.210616628158647,-8.985136915816497,-13.809172296103021,9.520373855986715,-3.1111486900800003,5.41281955316186,-0.4515526525064786,-11.156126370254423,-12.774536243630074,10.36332365294708,-16.63469374186147,18.795800686158685,-9.804982434540364,-12.942261021791555,11.306765293019623,-15.962326255145346,-2.418038013189779,-10.152023393294137,19.264670318519443,14.313845495781479,16.532948466957066,-12.544964170870694,-14.080676917967153,-12.613533748889006,-8.405526716082488,4.335633654412355,-15.869302009667084,-15.643091855516683,-19.725165836327825
6,-5.499768251323365,12.10963903885603,11.227236163413348,2.7019568071593696,10.709243112285364,10.776980414776915,18.060243791761025,-12.473530599536012,18.029729639790474,-13.704210750888382,1.6382137373153398,7.239387711728732,-17.287350047615675,7.739811904019458,10.746274351347338,-9.696455096394722,14.71632769131849,-10.948852824737774,-0.6870162897477456,4.270424804542463,13.61298168375518,-15.519712987797142,0.8152085952041048,-17.610446671607818,18.49866427922108,-0.18450765871886787,15.146334020849402,14.953924911875205,2.803420535961493,14.799145743883415,-5.474925979726816,-7.51828364663603,2.0640605525101208,1.062493624273479,18.210616628158647,-8.985136915816497,-13.809172296103021,9.520373855986715,-3.1111486900800003,5.41281955316186,-0.4515526525064786,-11.156126370254423,-12.774536243630074,10.36332365294708,-16.63469374186147,18.795800686158685,-9.804982434540364,-12.942261021791555,11.306765293019623,-15.962326255145346,-2.418038013189779,-10.152023393294137,19.264670318519443,14.313845495781479,16.532948466957066,-12.544964170870694,-14.080676917967153,-12.613533748889006,-8.405526716082488,4.335633654412355,-15.869302009667084,-15.643091855516683,-19.725165836327825
7,1.4910102156945726,7.294483710282963,8.163695619943073,-10.59610580033335,-1.6227308064676285,-3.289001392048272,7.026603928964535,9.458042259470538,-14.892823910512268,-8.16510768677411,7.247194081947589,6.802828822470978,9.827499980356656,11.778370633071944,3.5574693037597243,19.06434395345036,1.0771684353212096,-17.316987305136585,15.334201145771786,-7.712302285863528,6.940901808570256,17.7862440149313,-10.05982420124209,-1.2170016251489173,-6.005146465543923,17.78340975148478,17.93463878656239,-4.184053093123908,14.779707673600772,-5.159609172357939,-8.763843756268479,-2.386664901498036,6.24233464857695,2.69762647351327,3.455703996649632,3.539871575097351,-8.171178887731973,-4.605529986054195,-15.753911074141518,5.287073640548754,-5.151051995783302,6.799860314596502,-5.191600718847637,13.93143949538345,12.799347829180931,-3.850419976820086,9.24431292839152,-16.323988156796844,7.854950010310697,-1.7894729712498485,-19.69302174322704,11.486939145942426,7.057613134040096,-3.5315077828216204,11.352225679110854,-15.343533952868611,0.15882481110234536,11.359085051911903,-3.4565079471160924,-6.831948828020558,-0.15581678235552943,-9.0871917266264,-10.864231653385835
8,1.4910102156945726,7.294483710282963,8.163695619943073,-10.59610580033335,-1.6227308064676285,-3.289001392048272,7.026603928964535,9.458042259470538,-14.892823910512268,-8.16510768677411,7.247194081947589,6.802828822470978,9.827499980356656,11.778370633071944,3.5574693037597243,19.06434395345036,1.0771684353212096,-17.316987305136585,15.334201145771786,-7.712302285863528,6.940901808570256,17.7862440149313,-10.05982420124209,-1.2170016251489173,-6.005146465543923,17.78340975148478,17.93463878656239,-4.184053093123908,14.779707673600772,-5.159609172357939,-8.763843756268479,-2.386664901498036,6.24233464857695,2.69762647351327,3.455703996649632,3.539871575097351,-8.171178887731973,-4.605529986054195,-15.753911074141518,5.287073640548754,-5.151051995783302,6.799860314596502,-5.191600718847637,13.93143949538345,12.799347829180931,-3.850419976820086,9.24431292839152,-16.323988156796844,7.854950010310697,-1.7894729712498485,-19.69302174322704,11.486939145942426,7.057613134040096,-3.5315077828216204,11.352225679110854,-15.343533952868611,0.15882481110234536,11.359085051911903,-3.4565079471160924,-6.831948828020558,-0.15581678235552943,-9.0871917266264,-10.864231653385835
9,1.4910102156945726,7.294483710282963,8.163695619943073,-10.59610580033335,-1.6227308064676285,-3.289001392048272,7.026603928964535,9.458042259470538,-14.892823910512268,-8.16510768677411,7.247194081947589,6.802828822470978,9.827499980356656,11.778370633071944,3.5574693037597243,19.06434395345036,1.0771684353212096,-17.316987305136585,15.334201145771786,-7.712302285863528,6.940901808570256,17.7862440149313,-10.05982420124209,-1.2170016251489173,-6.005146465543923,17.78340975148478,17.93463878656239,-4.184053093123908,14.779707673600772,-5.159609172357939,-8.763843756268479,-2.386664901498036,6.24233464857695,2.69762647351327,3.455703996649632,3.539871575097351,-8.171178887731973,-4.605529986054195,-15.753911074141518,5.287073640548754,-5.151051995783302,6.799860314596502,-5.191600718847637,13.93143949538345,12.799347829180931,-3.850419976820086,9.24431292839152,-16.323988156796844,7.854950010310697,-1.7894729712498485,-19.69302174322704,11.486939145942426,7.057613134040096,-3.5315077828216204,11.352225679110854,-15.343533952868611,0.15882481110234536,11.359085051911903,-3.4565079471160924,-6.831948828020558,-0.15581678235552943,-9.0871917266264,-10.864231653385835
