,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,14.963765145990415,16.95243923381448,-10.817863078284828,19.504525161960224,-13.815266234189579,-15.420019063810312,17.958796309705626,10.25610229690042,-0.6355224447781538,10.299908004662754,-14.861140282176986,-5.988525533469829,-3.21023514902652,-7.419178512133282,10.895663733523904,3.1373453124884207,-8.378190266326708,0.8760317182493615,13.894354525793155,-4.755013268180953,-4.642803295564658,-16.376103028246746,2.7634743082362263,-14.638396917229919,7.444246228441841,-18.796083084809677,6.954835853385042,19.046067672971958,15.825855345286598,-19.84574849044076,4.374425652748055,19.730413332877703,4.474055470797921,8.802785895800138,19.464887933335213,-1.5305730068005694,-13.761920639070645,-7.34059800498347,-19.708763993963238,-11.959180375658928,18.051062263864644,-7.616583447457174,-4.394053457520371,11.751347047164064,-13.540726015019104,-8.31012186593278,-13.888177749978565,-11.160228191058303,-13.197520701602524,7.778625521191572,10.949535399257698,12.40806955199674,6.034383008364976,-19.348904028009166,15.39265138207653,18.284825892692865,-14.065509244678399,-5.936572180368742,13.010052583152351,14.439559512337901,-16.498125999131137,16.16384898092614,5.252427779398964
1,10.28164941220787,13.352747542940381,-9.778285320908875,-17.00294738672791,-2.882825175403479,2.5514003286616713,13.574025624854723,-12.842221029018337,5.957729593611393,-1.3537539299608428,-1.3809390454442934,7.013635975914154,7.14565122699786,8.859843785996837,-8.040383551638904,10.310854529055266,4.730133999492362,7.268189826598485,-6.257932174791637,-13.434214094703789,-12.434414952414826,16.164949595927133,-0.8071159666528445,-9.304490412469306,-3.7337538825513015,12.373079453663244,-12.968841966438436,0.028230165751940817,13.54097664399302,17.30287613408633,-10.436791228657022,6.0605224254983705,4.370413911951651,-7.7234574115699814,14.986493984553416,-15.08453919340209,10.259185516822903,-13.301553398103815,10.65630692171915,9.42299984622254,4.583096543781214,7.542423014380873,-17.06179007472687,-7.602324080286528,7.846157641006236,13.835483073908428,-17.90609220709346,-9.478318192151608,-12.333073057730658,12.071626350150584,-15.83413210678164,-19.185427029643193,-10.819739545923802,-17.201799955863812,18.245474388795756,-11.465482867194138,-19.836162709798195,-15.93814162832884,2.046916318045234,-5.759350553275098,-13.56258720276645,14.717926768508056,19.435500626840415
2,-3.9617870050232953,14.15723060889685,-5.8753224532839,19.623291355432407,-1.1197473409239667,-5.878254848324689,-2.8965116801588717,16.708506694167994,-16.417112800918122,-12.411321601843005,5.23584508773668,9.559340901258556,10.761331676842993,-12.230464591621939,5.863091310851182,17.296516327483527,8.684301652654266,7.184118059075708,8.35290847308421,-0.6812996088359728,-2.109739276814963,-12.302708263461811,-3.8478464135784236,-17.715139322438446,-11.394841038294082,13.854800240235267,-12.95190822182001,12.767471621159398,17.513931333614224,-19.927827896150532,16.20457563194849,-4.810173887193596,1.3798375740538482,-12.252155072333903,2.5822819115681828,-18.97812667755261,9.603885989853477,-11.229219331183497,9.400266814359242,-17.226994255826863,11.519571257171478,15.981387403662755,-1.2795736161909914,-12.322118113419275,6.6736245800223335,-9.715211514739607,-13.760372369988982,3.624212267044353,-3.825424551220052,-14.90751948026552,-13.48692639905985,-16.69151348300032,15.22326961731371,-18.63455263078524,-9.14328975806836,-10.92532863514602,-12.855904702526757,-14.304664973866398,12.951334680032458,-9.246720802032034,11.773310932962762,-6.059558302703671,17.663162101712302
3,-3.9617870050232953,14.15723060889685,-5.8753224532839,19.623291355432407,-1.1197473409239667,-5.878254848324689,-2.8965116801588717,16.708506694167994,-16.417112800918122,-12.411321601843005,5.23584508773668,9.559340901258556,10.761331676842993,-12.230464591621939,5.863091310851182,17.296516327483527,8.684301652654266,7.184118059075708,8.35290847308421,-0.6812996088359728,-2.109739276814963,-12.302708263461811,-3.8478464135784236,-17.715139322438446,-11.394841038294082,13.854800240235267,-12.95190822182001,12.767471621159398,17.513931333614224,-19.927827896150532,16.20457563194849,-4.810173887193596,1.3798375740538482,-12.252155072333903,2.5822819115681828,-18.97812667755261,9.603885989853477,-11.229219331183497,9.400266814359242,-17.226994255826863,11.519571257171478,15.981387403662755,-1.2795736161909914,-12.322118113419275,6.6736245800223335,-9.715211514739607,-13.760372369988982,3.624212267044353,-3.825424551220052,-14.90751948026552,-13.48692639905985,-16.69151348300032,15.22326961731371,-18.63455263078524,-9.14328975806836,-10.92532863514602,-12.855904702526757,-14.304664973866398,12.951334680032458,-9.246720802032034,11.773310932962762,-6.059558302703671,17.663162101712302
4,-16.596654608953628,-6.049778791612823,-18.98272099655387,19.556795623381163,-8.516674325107836,14.935179269868854,-17.84851669208608,-17.04829712542087,19.120282964036605,-4.865075375290623,-1.3773653447421168,2.9720291404921326,-7.750584509303739,-19.298731277513724,4.502738762913015,0.9644300433407054,-10.833189646114299,-18.347835326575307,3.5881499028079844,-16.131733433432075,1.0619973831545906,16.82847933477339,-8.889617798665132,-8.413263111026195,6.317152040091642,-11.321847645083718,-6.02622303351499,-1.0926741596596443,13.778679086851966,-0.15708077819331479,2.3370958762160825,-19.718170098822796,3.573396261260939,-1.5563159618507854,-2.956989245426257,6.28902925135251,-0.8716570569828725,1.0990579223617871,0.9649662274287252,-17.26125569040125,0.41863190662103733,-0.6950567272057881,9.896593867834653,-11.645981856697087,16.186964811638013,0.28236364496226685,-9.549100880144032,17.456260087319954,19.121020779344068,-16.844670008474903,-9.816278317443556,-10.219937275060188,2.8965439712538767,-5.738165455813544,-19.74344388497054,-0.002867323314582393,9.250373018952974,13.50599233817194,-17.92910257963169,5.9164049987876375,15.887265906308919,4.278502878921412,-13.52314374099909
5,-16.596654608953628,-6.049778791612823,-18.98272099655387,19.556795623381163,-8.516674325107836,14.935179269868854,-17.84851669208608,-17.04829712542087,-1.1054086817415651,-4.865075375290623,-1.3773653447421168,2.9720291404921326,-7.750584509303739,-19.298731277513724,4.502738762913015,0.9644300433407054,-10.833189646114299,-18.347835326575307,3.5881499028079844,-16.131733433432075,1.0619973831545906,16.82847933477339,-8.889617798665132,-8.413263111026195,6.317152040091642,-11.321847645083718,-6.02622303351499,-1.0926741596596443,-4.404998794648565,-0.15708077819331479,2.3370958762160825,-19.718170098822796,3.573396261260939,-1.5563159618507854,-2.956989245426257,6.28902925135251,-0.8716570569828725,1.0990579223617871,0.9649662274287252,-17.26125569040125,-7.699480488825461,-0.6950567272057881,9.896593867834653,-12.13716371848329,16.186964811638013,0.28236364496226685,-9.549100880144032,17.456260087319954,19.121020779344068,-16.844670008474903,-9.816278317443556,-10.219937275060188,2.8965439712538767,-5.738165455813544,-19.74344388497054,-0.002867323314582393,-19.200890254921894,13.50599233817194,-17.92910257963169,5.9164049987876375,15.887265906308919,-13.991189777741251,-13.52314374099909
6,-16.596654608953628,-6.049778791612823,-18.98272099655387,19.556795623381163,-8.516674325107836,14.935179269868854,-17.84851669208608,-17.04829712542087,-1.1054086817415651,-4.865075375290623,-1.3773653447421168,2.9720291404921326,-7.750584509303739,-19.298731277513724,4.502738762913015,0.9644300433407054,-10.833189646114299,-18.347835326575307,3.5881499028079844,-16.131733433432075,1.0619973831545906,16.82847933477339,-8.889617798665132,-8.413263111026195,6.317152040091642,-11.321847645083718,-6.02622303351499,-1.0926741596596443,-4.404998794648565,-0.15708077819331479,2.3370958762160825,-19.718170098822796,3.573396261260939,-1.5563159618507854,-2.956989245426257,6.28902925135251,-0.8716570569828725,1.0990579223617871,0.9649662274287252,-17.26125569040125,-7.699480488825461,-0.6950567272057881,9.896593867834653,-12.13716371848329,16.186964811638013,0.28236364496226685,-9.549100880144032,17.456260087319954,19.121020779344068,-16.844670008474903,-9.816278317443556,-10.219937275060188,2.8965439712538767,-5.738165455813544,-19.74344388497054,-0.002867323314582393,-19.200890254921894,13.50599233817194,-17.92910257963169,5.9164049987876375,15.887265906308919,-13.991189777741251,-13.52314374099909
7,-17.84457967476702,-6.049778791612823,-18.98272099655387,19.556795623381163,-8.516674325107836,14.400148683956688,5.676139939877011,-17.04829712542087,-1.1054086817415651,-4.865075375290623,4.3381342230492095,2.9720291404921326,-7.750584509303739,-19.298731277513724,4.502738762913015,0.9644300433407054,-10.833189646114299,-18.347835326575307,3.5881499028079844,-16.131733433432075,19.94661323246941,16.82847933477339,-8.889617798665132,-8.413263111026195,6.317152040091642,-11.321847645083718,-6.02622303351499,-1.0926741596596443,-4.404998794648565,-0.15708077819331479,2.3370958762160825,-19.718170098822796,3.573396261260939,-1.5563159618507854,-2.956989245426257,6.28902925135251,-10.256135523193624,1.0990579223617871,0.9649662274287252,-17.26125569040125,-7.699480488825461,-0.6950567272057881,9.896593867834653,-12.13716371848329,16.186964811638013,0.28236364496226685,-9.549100880144032,17.456260087319954,19.121020779344068,-16.844670008474903,-9.816278317443556,-10.219937275060188,2.8965439712538767,-5.738165455813544,-19.74344388497054,-0.002867323314582393,-19.200890254921894,13.50599233817194,-17.92910257963169,5.9164049987876375,15.887265906308919,-13.991189777741251,-13.52314374099909
8,-17.84457967476702,-6.049778791612823,-18.98272099655387,19.556795623381163,-8.516674325107836,14.400148683956688,5.676139939877011,-17.04829712542087,-1.1054086817415651,-4.865075375290623,4.3381342230492095,2.9720291404921326,-7.750584509303739,-19.298731277513724,4.502738762913015,0.9644300433407054,-10.833189646114299,-18.347835326575307,3.5881499028079844,-16.131733433432075,19.94661323246941,16.82847933477339,-8.889617798665132,-8.413263111026195,6.317152040091642,-11.321847645083718,-6.02622303351499,-1.0926741596596443,-4.404998794648565,-0.15708077819331479,2.3370958762160825,-19.718170098822796,3.573396261260939,-1.5563159618507854,-2.956989245426257,6.28902925135251,-10.256135523193624,1.0990579223617871,0.9649662274287252,-17.26125569040125,-7.699480488825461,-0.6950567272057881,9.896593867834653,-12.13716371848329,16.186964811638013,0.28236364496226685,-9.549100880144032,17.456260087319954,19.121020779344068,-16.844670008474903,-9.816278317443556,-10.219937275060188,2.8965439712538767,-5.738165455813544,-19.74344388497054,-0.002867323314582393,-19.200890254921894,13.50599233817194,-17.92910257963169,5.9164049987876375,15.887265906308919,-13.991189777741251,-13.52314374099909
9,-17.84457967476702,-6.049778791612823,-18.98272099655387,19.556795623381163,-8.516674325107836,14.400148683956688,5.676139939877011,-17.04829712542087,-1.1054086817415651,-4.865075375290623,4.3381342230492095,2.9720291404921326,-7.750584509303739,-19.298731277513724,4.502738762913015,0.9644300433407054,-10.833189646114299,-18.347835326575307,3.5881499028079844,-16.131733433432075,19.94661323246941,16.82847933477339,-8.889617798665132,-8.413263111026195,6.317152040091642,-11.321847645083718,-6.02622303351499,-1.0926741596596443,-4.404998794648565,-0.15708077819331479,2.3370958762160825,-19.718170098822796,3.573396261260939,-1.5563159618507854,-2.956989245426257,6.28902925135251,-10.256135523193624,1.0990579223617871,0.9649662274287252,-17.26125569040125,-7.699480488825461,-0.6950567272057881,9.896593867834653,-12.13716371848329,16.186964811638013,0.28236364496226685,-9.549100880144032,17.456260087319954,19.121020779344068,-16.844670008474903,-9.816278317443556,-10.219937275060188,2.8965439712538767,-5.738165455813544,-19.74344388497054,-0.002867323314582393,-19.200890254921894,13.50599233817194,-17.92910257963169,5.9164049987876375,15.887265906308919,-13.991189777741251,-13.52314374099909
