,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-13.975123895645698,16.226122104498764,-16.79293714390988,-16.61278337280698,4.9734696082141525,18.741687573630692,-15.617820432934852,11.550774068727879,-5.568263921098042,-4.751669038365547,6.844849929467813,-6.735457557558391,-6.126564423562426,-15.090214718978544,-14.367221889731688,1.4323137933056707,11.599749239988878,-0.9980197172327081,-8.071501532909,-15.13763482561028,10.871162908140242,-19.04555278441354,12.423703545596453,15.184460808357905,-4.063311028003245,16.441409133629584,18.94931238521582,16.749418066322,6.609454347136634,15.74065533070916,6.253195406630574,-13.284997794183123,-12.225669891544829,4.768164107865658,-10.108397283882695,9.635699868059064,-16.04644511588687,4.753104518915205,15.262818205021574,-10.116008736779513,-15.866550410016034,0.6332848717428377,18.721756714918946,-12.967319415678148,10.502408565987071,-11.616586014170998,-9.72615451790217,5.930584117082553,13.008884588446826,14.808496731252319,15.061683295642105,-12.460249942596459,-11.946279492888872,-8.780938762651678,15.126882877980258,-16.36547006581502,4.955379584488018,-12.557243772675712,-14.535735513798148,13.642401850262324,0.6610261891362867,1.879823772447299,-16.04857383903831
1,-13.975123895645698,16.226122104498764,-16.79293714390988,-16.61278337280698,4.9734696082141525,18.741687573630692,-15.617820432934852,11.550774068727879,-5.568263921098042,-4.751669038365547,6.844849929467813,-6.735457557558391,-6.126564423562426,-15.090214718978544,-14.367221889731688,1.4323137933056707,11.599749239988878,-0.9980197172327081,-8.071501532909,-15.13763482561028,10.871162908140242,-19.04555278441354,12.423703545596453,15.184460808357905,-4.063311028003245,16.441409133629584,18.94931238521582,16.749418066322,6.609454347136634,15.74065533070916,6.253195406630574,-13.284997794183123,-12.225669891544829,4.768164107865658,-10.108397283882695,9.635699868059064,-16.04644511588687,4.753104518915205,15.262818205021574,-10.116008736779513,-15.866550410016034,0.6332848717428377,18.721756714918946,-12.967319415678148,10.502408565987071,-11.616586014170998,-9.72615451790217,5.930584117082553,13.008884588446826,14.808496731252319,15.061683295642105,-12.460249942596459,-11.946279492888872,-8.780938762651678,15.126882877980258,-16.36547006581502,4.955379584488018,-12.557243772675712,-14.535735513798148,13.642401850262324,0.6610261891362867,1.879823772447299,-16.04857383903831
2,0.0067982991959368855,12.977564082807191,-8.682748994654112,5.754631945524472,9.191268686828472,0.7313379096430943,-3.7150098226980566,-14.508007450954544,6.592910478576787,-11.575927466615179,-0.08081236752008303,-12.878196537403703,-6.515729474731273,-9.44817539687748,-4.095277487274942,18.895540975392795,14.713407093542937,0.7610043053170523,-3.9880945247020376,7.152352692904189,-14.267171429980289,-8.662315740527248,15.358105182985266,-15.428033647789729,12.153637532043767,-12.944417269399002,13.355910941236566,7.102243811609794,-8.385167062169039,-7.898586374837999,-11.752631565870502,-18.08459572726745,3.815385053826806,-3.6993455240610515,4.527628421982282,12.168732160290997,-9.816932985159102,-7.851495611260205,13.596279653586492,-2.4414574575306,-6.998485496977381,15.861743100362625,17.098931601120256,-19.538525868290506,-15.659050172896272,6.395052340973429,-5.1334388930089005,18.319260310522424,-4.8373661012585245,13.222269818955429,-16.774110733870806,13.120588315512396,-6.19481013109176,-18.88636014392864,-17.396611779740958,13.82865568889969,6.722436991682088,11.608076716598175,-19.102325915995195,6.416596251514303,10.218281579564952,-10.10319646176528,2.712309428175776
3,-6.10732661742424,-9.195261778433188,1.1257600869524298,7.398687204158485,-11.309264077289367,-17.26742974616591,-17.270437185615567,-14.257541891705158,-11.899176099992193,8.352163947131753,-10.72843303641963,-2.158462871851709,-4.588190569105304,-11.9329318370433,-18.663847548607585,4.060913495672329,-9.528175413927169,0.051291668565221826,-16.896802574522713,14.894045313078895,-13.519140087422848,-7.923368271138669,-18.287865095327092,-7.512588836761102,1.1084854804703514,18.7391902938011,-5.974848451813746,8.401746937074329,4.785732745077384,18.10897038594122,-16.357742026169223,9.504411175099621,8.249588822913019,-8.523921765301345,6.692948280152589,-10.495026778778339,-19.80041083277285,-7.47453620060012,-10.780709769878143,2.6315959795257093,-10.022032121238931,-1.397537028201885,18.225866485079308,-0.9836218040987852,8.176717713358187,-16.13503906269216,2.377144834992344,11.79858087557297,-4.5563630859367095,7.776716339996616,12.602780239902867,17.33679211675134,4.220129161333608,-15.432117607166434,-5.518635054355494,1.9712125662145183,9.50682305791019,-18.366418533604133,-9.184160085985887,-14.093093405876532,2.9685980601944237,-0.4085773509768458,0.704173942235407
4,15.679046366866185,-10.694963014953537,-2.584289320493032,-10.297489755480926,18.414620693325304,0.7672007733443689,15.501288634455943,-5.453156174587011,3.902793258378067,-0.711995648104434,5.076057411092226,-18.62504310442356,-8.612662641629338,-2.953745472844038,-15.114648839093759,-19.519706173413716,1.8844153941064121,-1.345786629651002,13.451283196076279,-10.48081854122577,-1.4620437958094907,5.246711149549487,-18.76069163692819,-17.487308522324806,-13.939037889255898,-18.2435305408547,19.058764215253817,-3.887037220146568,-9.304599820950823,-9.557723894490007,8.865233214927304,3.955754441772619,-13.470760388952787,6.981620390714802,1.300344434450679,-14.22843221892009,12.109336922272934,9.794890294453014,-18.928529426393794,-17.441657618090858,14.901268917091059,15.28032218956349,-12.999537751680396,3.4633488249188673,-3.302813335427282,1.5425148654531995,-7.8046668361862785,-7.2558358014414654,12.125115502203657,-8.911562104995806,-9.725340011789392,16.789682550302246,-9.192202531286892,-6.725500050801232,-1.0199613606101936,-6.637803027624777,-7.9237510952030945,9.796225344495415,9.662581044128743,-4.032676732791494,-18.31765255199098,16.876020029114517,-2.734480963541884
5,-12.588269816724338,-0.31285396262163356,-5.161305896546882,-4.552433594692256,16.585556053827617,-7.194939847837588,17.08112562645549,-7.013245881769876,3.2142984543770723,0.9933017307833687,-19.389584174469572,-7.53671518690121,-6.277528687206381,15.066187562655344,-14.212686777221354,10.250286624538703,-16.14749015381753,2.6360824731886723,-9.228753474098422,-12.345557030731793,-18.693370880263394,-19.598216701945073,-4.786737347136949,-2.284698209866157,12.965056824031045,-12.946565586531488,-12.651880029348927,14.99942448357627,-2.987726392362415,-0.327699344776633,-11.087689805956302,6.466446071710379,6.038745402879734,-3.182691573329916,-5.177791925500827,5.835486596411806,4.443815206366438,-17.80022297830601,14.547218954143938,19.441190123279384,-15.367894153944158,-18.5777910230448,-1.5060687885769344,-16.200245764991543,-0.26886019409543316,-12.068718803520879,3.784651450004553,-9.038758589467307,-16.022367957156245,16.330660760412883,-11.962960128839919,15.519122815052604,19.575650977707497,-4.2163454416363635,-12.038714916697957,2.4538289213016156,-19.1722545069031,-16.46323762696322,5.504482767563355,-6.633237150045906,11.604705247647258,-16.03370295241516,19.02402889536259
6,-12.588269816724338,-0.31285396262163356,-5.161305896546882,-4.552433594692256,16.585556053827617,-7.194939847837588,17.08112562645549,-7.013245881769876,3.2142984543770723,0.9933017307833687,-19.389584174469572,-7.53671518690121,-6.277528687206381,15.066187562655344,-14.212686777221354,10.250286624538703,-16.14749015381753,2.6360824731886723,-9.228753474098422,-12.345557030731793,-18.693370880263394,-19.598216701945073,-4.786737347136949,-2.284698209866157,12.965056824031045,-12.946565586531488,-12.651880029348927,14.99942448357627,-2.987726392362415,-0.327699344776633,-11.087689805956302,6.466446071710379,6.038745402879734,-3.182691573329916,-5.177791925500827,5.835486596411806,4.443815206366438,-17.80022297830601,14.547218954143938,19.441190123279384,-15.367894153944158,-18.5777910230448,-1.5060687885769344,-16.200245764991543,-0.26886019409543316,-12.068718803520879,3.784651450004553,-9.038758589467307,-16.022367957156245,16.330660760412883,-11.962960128839919,15.519122815052604,19.575650977707497,-4.2163454416363635,-12.038714916697957,2.4538289213016156,-19.1722545069031,-16.46323762696322,5.504482767563355,-6.633237150045906,11.604705247647258,-16.03370295241516,19.02402889536259
7,-12.588269816724338,-0.31285396262163356,-5.161305896546882,-4.552433594692256,16.585556053827617,-7.194939847837588,17.08112562645549,-7.013245881769876,3.2142984543770723,0.9933017307833687,-19.389584174469572,-7.53671518690121,12.06821827265777,15.066187562655344,-14.212686777221354,10.250286624538703,-16.14749015381753,2.6360824731886723,-9.228753474098422,-12.345557030731793,-18.693370880263394,5.037493823572582,-4.786737347136949,-2.284698209866157,12.965056824031045,6.650107232127084,-12.651880029348927,14.99942448357627,-2.987726392362415,-0.327699344776633,-11.087689805956302,6.466446071710379,6.038745402879734,-3.182691573329916,-5.177791925500827,5.835486596411806,4.443815206366438,-17.80022297830601,14.547218954143938,19.441190123279384,-15.367894153944158,-18.5777910230448,-1.5060687885769344,-16.200245764991543,-0.26886019409543316,-12.068718803520879,-14.111981396962946,11.40446528408745,-16.022367957156245,16.330660760412883,-11.962960128839919,15.519122815052604,-16.83807023373236,-4.2163454416363635,-12.038714916697957,2.4538289213016156,-19.1722545069031,-16.46323762696322,5.504482767563355,-6.633237150045906,11.604705247647258,-16.03370295241516,19.02402889536259
8,-10.85759284652725,19.174407988371733,7.0443310091715805,-9.680886777191967,-13.948124162131045,13.223302725446015,-9.795686433016648,15.216958791852683,-17.341470086196093,1.1201396100020737,-6.838903658978037,9.255201823025367,-6.262945195672366,-8.699926593183724,16.635812737716357,-11.403719183519037,-4.796198527537449,-1.038087956050198,4.986027460531734,-12.672293173920608,4.58215064100008,3.918961513791883,17.65883381373646,14.855673709430455,-13.318701119410086,-15.93994068201962,12.11615947801398,-19.752555503149377,4.170140903680698,-1.5717055365367205,-11.045461154669635,-14.576511837843514,-4.020628564139749,6.6443103225463815,9.444210784384502,-19.236431227792373,6.769961704423272,16.64750175332473,-19.445509513965725,-16.294935599095673,18.500899623782836,7.0136619654251415,4.316589050856546,6.6078230906560975,5.701998859118399,4.849619531446081,-3.3150365213647044,-13.991786707858783,10.106004479845492,-6.293269349638132,7.811722380184651,-0.8649996140931577,13.390427622564305,-2.7275315259151327,15.06823449559355,-1.230871540592494,9.290974227999953,-5.845822100431478,-0.33707755699147324,17.46360255515445,-14.461959386032996,5.5728941108761205,-15.464137650456891
9,-10.85759284652725,19.174407988371733,7.0443310091715805,-9.680886777191967,-13.948124162131045,13.223302725446015,-9.795686433016648,15.216958791852683,-17.341470086196093,1.1201396100020737,-6.838903658978037,9.255201823025367,-6.262945195672366,-8.699926593183724,16.635812737716357,-11.403719183519037,-4.796198527537449,-1.038087956050198,4.986027460531734,-12.672293173920608,4.58215064100008,3.918961513791883,17.65883381373646,14.855673709430455,-13.318701119410086,-15.93994068201962,12.11615947801398,-19.752555503149377,4.170140903680698,-1.5717055365367205,-11.045461154669635,-14.576511837843514,-4.020628564139749,6.6443103225463815,9.444210784384502,-19.236431227792373,6.769961704423272,16.64750175332473,-19.445509513965725,-16.294935599095673,18.500899623782836,7.0136619654251415,4.316589050856546,6.6078230906560975,5.701998859118399,4.849619531446081,-3.3150365213647044,-13.991786707858783,10.106004479845492,-6.293269349638132,7.811722380184651,-0.8649996140931577,13.390427622564305,-2.7275315259151327,15.06823449559355,-1.230871540592494,9.290974227999953,-5.845822100431478,-0.33707755699147324,17.46360255515445,-14.461959386032996,5.5728941108761205,-15.464137650456891
