,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.573978476725095,13.209791289081942,5.965359092571326,-8.538785002590657,0.30737686117392116,-14.80408892966178,-13.887003927616242,17.52873563008938,-11.807054874448074,-8.2629155533309,-16.209366268521315,17.55830599868331,11.533072223635543,-3.007603381905952,14.302336818775501,-4.277069835744314,-13.778074488397568,-15.121047440356886,17.529356053880896,-6.936523961395583,7.498106258986262,17.072991980422323,-9.424679584560325,-18.195789141804095,9.228724804681562,16.37200176957392,18.086676860930915,-13.624168306543286,19.75019314752827,13.20838818058489,-9.226603801213887,-2.1590575878988503,1.2560540392378492,-3.732559803931256,-7.629419319969312,-10.49672564477953,16.438064236591714,0.4252091148523647,-1.8556953129163176,-16.823130000523683,-4.315848489823576,-10.501737332468828,16.053442235988783,-1.5608151985294256,-2.2412091112541965,0.11589519407139903,-11.547442547754985,7.206508553319189,-6.949492866486917,-11.165035011406239,19.14875835078307,7.983534139590304,-0.9994264803867026,10.56823104807841,9.12148522982363,-2.1341764158059497,-15.56861860281705,-7.390814009946887,-0.3153782799365281,8.317916308416919,-2.1456255712464447,9.193472667533726,-7.660868749712236
1,-6.350546026132973,-19.17722887974355,-18.842706163817006,12.836398521731684,-15.403162501337633,-19.189181551645582,-15.153618554055761,12.30663486162073,-1.7056498894629861,-12.08336013190587,3.126731350070818,-12.772326946608633,-7.9635112035098405,-19.261560178495365,7.885454806456632,-18.697532307397438,-4.138689702783257,-8.85140172919953,-1.965815327563858,-6.974855505094638,10.239028540428976,0.19665515096818353,-12.478873222825662,9.322066380840816,-10.540613513345193,9.627911436660035,-2.9541755750239176,-12.893732535575879,-18.942401204547387,11.559870846830158,-9.600034738494909,8.549493809289267,-6.1564139866649406,-0.7646770018981108,-2.4173909122861676,-15.564183158838702,16.29180911021894,17.26733241339352,18.522240331054,-4.247424625656009,10.926526120830538,-8.490446158628174,-19.39082411544117,-19.055491782550916,-0.618917269226742,0.607760465580526,-7.851509287736771,19.770111116664985,16.815495730306264,-5.701088249669844,-17.970480310345284,-18.18507368159892,-12.597011519135664,-4.855550613468245,-15.450843126488152,0.8422790517880223,-17.494619370978505,18.425020688390227,10.078896528300437,-8.25828234087715,-6.6040603669055,8.735460756497597,8.463100027923456
2,-6.350546026132973,-19.17722887974355,-18.842706163817006,12.836398521731684,-15.403162501337633,-19.189181551645582,-15.153618554055761,12.30663486162073,-1.7056498894629861,-12.08336013190587,3.126731350070818,-12.772326946608633,-7.9635112035098405,-19.261560178495365,7.885454806456632,-18.697532307397438,-4.138689702783257,-8.85140172919953,-1.965815327563858,-6.974855505094638,10.239028540428976,0.19665515096818353,-12.478873222825662,9.322066380840816,-10.540613513345193,9.627911436660035,-2.9541755750239176,-12.893732535575879,-18.942401204547387,11.559870846830158,-9.600034738494909,8.549493809289267,-6.1564139866649406,-0.7646770018981108,-2.4173909122861676,-15.564183158838702,16.29180911021894,17.26733241339352,18.522240331054,-4.247424625656009,10.926526120830538,-8.490446158628174,-19.39082411544117,-19.055491782550916,-0.618917269226742,0.607760465580526,-7.851509287736771,19.770111116664985,16.815495730306264,-5.701088249669844,-17.970480310345284,-18.18507368159892,-12.597011519135664,-4.855550613468245,-15.450843126488152,0.8422790517880223,-17.494619370978505,18.425020688390227,10.078896528300437,-8.25828234087715,-6.6040603669055,8.735460756497597,8.463100027923456
3,-6.350546026132973,-19.17722887974355,-18.842706163817006,12.836398521731684,-15.403162501337633,-19.189181551645582,-15.153618554055761,12.30663486162073,-1.7056498894629861,-12.08336013190587,3.126731350070818,-12.772326946608633,-7.9635112035098405,-19.261560178495365,7.885454806456632,-18.697532307397438,-4.138689702783257,-8.85140172919953,-1.965815327563858,-6.974855505094638,10.239028540428976,0.19665515096818353,-12.478873222825662,9.322066380840816,-10.540613513345193,9.627911436660035,-2.9541755750239176,-12.893732535575879,-18.942401204547387,11.559870846830158,-9.600034738494909,8.549493809289267,-6.1564139866649406,-0.7646770018981108,-2.4173909122861676,-15.564183158838702,16.29180911021894,17.26733241339352,18.522240331054,-4.247424625656009,10.926526120830538,-8.490446158628174,-19.39082411544117,-19.055491782550916,-0.618917269226742,0.607760465580526,-7.851509287736771,19.770111116664985,16.815495730306264,-5.701088249669844,-17.970480310345284,-18.18507368159892,-12.597011519135664,-4.855550613468245,-15.450843126488152,0.8422790517880223,-17.494619370978505,18.425020688390227,10.078896528300437,-8.25828234087715,-6.6040603669055,8.735460756497597,8.463100027923456
4,-6.350546026132973,-19.17722887974355,-18.842706163817006,12.836398521731684,-15.403162501337633,-19.189181551645582,-15.153618554055761,12.30663486162073,-1.7056498894629861,-12.08336013190587,3.126731350070818,-12.772326946608633,-7.9635112035098405,-19.261560178495365,7.885454806456632,-18.697532307397438,-4.138689702783257,-8.85140172919953,-1.965815327563858,-6.974855505094638,10.239028540428976,0.19665515096818353,-12.478873222825662,9.322066380840816,-10.540613513345193,9.627911436660035,-2.9541755750239176,-12.893732535575879,-18.942401204547387,11.559870846830158,-9.600034738494909,8.549493809289267,-6.1564139866649406,-0.7646770018981108,-2.4173909122861676,-15.564183158838702,16.29180911021894,17.26733241339352,18.522240331054,-4.247424625656009,10.926526120830538,-8.490446158628174,-19.39082411544117,-19.055491782550916,-0.618917269226742,0.607760465580526,-7.851509287736771,19.770111116664985,16.815495730306264,-5.701088249669844,-17.970480310345284,-18.18507368159892,-12.597011519135664,-4.855550613468245,-15.450843126488152,0.8422790517880223,-17.494619370978505,18.425020688390227,10.078896528300437,-8.25828234087715,-6.6040603669055,8.735460756497597,8.463100027923456
5,-6.350546026132973,-19.17722887974355,-18.842706163817006,12.836398521731684,-15.403162501337633,-19.189181551645582,-15.153618554055761,12.30663486162073,-1.7056498894629861,-12.08336013190587,3.126731350070818,-12.772326946608633,-7.9635112035098405,-19.261560178495365,7.885454806456632,-18.697532307397438,-4.138689702783257,-8.85140172919953,-1.965815327563858,-6.974855505094638,10.239028540428976,0.19665515096818353,-12.478873222825662,9.322066380840816,-10.540613513345193,9.627911436660035,-2.9541755750239176,-12.893732535575879,-18.942401204547387,11.559870846830158,-9.600034738494909,8.549493809289267,-6.1564139866649406,-0.7646770018981108,-2.4173909122861676,-15.564183158838702,16.29180911021894,17.26733241339352,18.522240331054,-4.247424625656009,10.926526120830538,-8.490446158628174,-19.39082411544117,-19.055491782550916,-0.618917269226742,0.607760465580526,-7.851509287736771,19.770111116664985,16.815495730306264,-5.701088249669844,-17.970480310345284,-18.18507368159892,-12.597011519135664,-4.855550613468245,-15.450843126488152,0.8422790517880223,-17.494619370978505,18.425020688390227,10.078896528300437,-8.25828234087715,-6.6040603669055,8.735460756497597,8.463100027923456
6,2.0156918790293474,-0.8147411599495715,-9.652020045978555,-10.570455600909295,-15.818055779838394,19.83021672682804,16.24296687277177,11.808059948453899,6.274332271113813,-15.46526573629573,0.6714538275262134,14.493280661206972,-4.714121920944081,12.409851148045899,7.606565748321518,-13.366573512226278,3.0195841869009783,12.462459741379462,-0.7866853779692207,15.841565011583693,5.443223149416835,12.733551098655564,0.35292656467412886,-14.390444245453459,2.9624429691862986,8.318015745139503,10.427945657970898,10.369206390085349,10.814720892988248,-2.395273952205051,2.9475599548627054,-3.5614303630719437,-13.293740601447094,-12.430813384463061,9.191519728531656,-7.5471236831276345,7.315686990601211,-8.171386575486263,14.174847118918619,-19.793783220663613,4.325469786207236,-16.611034257492463,-0.5944443311516565,9.694683760192012,13.015745820262445,5.738949065044766,14.910055381092697,9.414060336904038,5.516012434025022,1.5262851436375358,2.3184060973839182,-19.132982726436257,-2.1725581239526583,-14.34977480476262,15.87039423684416,10.474598561112614,-1.711094260713728,5.014904856448091,13.687265240899123,-10.970781154838079,2.9088102734184407,-14.930456872456249,3.0391380648257726
7,2.0156918790293474,-0.8147411599495715,-9.652020045978555,-10.570455600909295,-15.818055779838394,19.83021672682804,16.24296687277177,11.808059948453899,6.274332271113813,-15.46526573629573,0.6714538275262134,14.493280661206972,-4.714121920944081,12.409851148045899,7.606565748321518,-13.366573512226278,3.0195841869009783,12.462459741379462,-0.7866853779692207,15.841565011583693,5.443223149416835,12.733551098655564,0.35292656467412886,-14.390444245453459,2.9624429691862986,8.318015745139503,10.427945657970898,10.369206390085349,10.814720892988248,-2.395273952205051,2.9475599548627054,-3.5614303630719437,-13.293740601447094,-12.430813384463061,9.191519728531656,-7.5471236831276345,7.315686990601211,-8.171386575486263,14.174847118918619,-19.793783220663613,4.325469786207236,-16.611034257492463,-0.5944443311516565,9.694683760192012,13.015745820262445,5.738949065044766,14.910055381092697,9.414060336904038,5.516012434025022,1.5262851436375358,2.3184060973839182,-19.132982726436257,-2.1725581239526583,-14.34977480476262,15.87039423684416,10.474598561112614,-1.711094260713728,5.014904856448091,13.687265240899123,-10.970781154838079,2.9088102734184407,-14.930456872456249,3.0391380648257726
8,2.0156918790293474,-0.8147411599495715,-9.652020045978555,-10.570455600909295,-15.818055779838394,19.83021672682804,16.24296687277177,11.808059948453899,6.274332271113813,-15.46526573629573,0.6714538275262134,14.493280661206972,-4.714121920944081,12.409851148045899,7.606565748321518,-13.366573512226278,3.0195841869009783,12.462459741379462,-0.7866853779692207,15.841565011583693,5.443223149416835,12.733551098655564,0.35292656467412886,-14.390444245453459,2.9624429691862986,8.318015745139503,10.427945657970898,10.369206390085349,10.814720892988248,-2.395273952205051,2.9475599548627054,-3.5614303630719437,-13.293740601447094,-12.430813384463061,9.191519728531656,-7.5471236831276345,7.315686990601211,-8.171386575486263,14.174847118918619,-19.793783220663613,4.325469786207236,-16.611034257492463,-0.5944443311516565,9.694683760192012,13.015745820262445,5.738949065044766,14.910055381092697,9.414060336904038,5.516012434025022,1.5262851436375358,2.3184060973839182,-19.132982726436257,-2.1725581239526583,-14.34977480476262,15.87039423684416,10.474598561112614,-1.711094260713728,5.014904856448091,13.687265240899123,-10.970781154838079,2.9088102734184407,-14.930456872456249,3.0391380648257726
9,-4.149831954513537,-12.031852794060292,-16.89141524212847,15.332346570307859,-7.5832557603821,-18.362694452743305,-1.2024907400459632,-17.025298136453678,19.626970814284622,-8.185664742058204,-16.13802785479651,-5.47538720540755,-12.8034958997943,-8.012866948390936,-17.10801575294382,-1.0800581669573006,-9.84278293552811,1.3847730115635244,11.214515086987603,-18.317004829852674,-16.148745732602496,11.437637866344778,-16.58089170016566,15.205558640692402,4.077807684832656,-19.021727206677788,-5.333720056681257,-0.8952203105257741,-18.383539442622567,3.1108405960088383,3.9323593945472,13.059218296321204,2.1399824900448046,4.690755635320979,-10.200569290980148,-9.18767951467234,-17.723537220317198,6.142149596951047,18.55894270480599,-11.19366864420162,-19.863276098848036,-18.76244085198748,-16.054308020200942,-8.49446663808773,-13.049715140400394,16.059777515975185,9.92507690294984,-0.1349250924880181,-10.740858118895176,-5.152080215557447,3.0984972860682696,-9.36250978499843,2.3260159706678865,-9.116275754778577,-3.620107430283241,11.829429459436573,-4.272853686822451,1.801658580841031,-2.0919825876500866,-9.953528377141104,1.3296484742735037,7.536151846417987,19.211827620880683
10,-4.149831954513537,-12.031852794060292,-16.89141524212847,15.332346570307859,-7.5832557603821,-18.362694452743305,-1.2024907400459632,-17.025298136453678,19.626970814284622,-8.185664742058204,-16.13802785479651,-5.47538720540755,-12.8034958997943,-8.012866948390936,-2.452932068629579,-1.0800581669573006,-9.84278293552811,1.3847730115635244,11.214515086987603,-18.317004829852674,-16.148745732602496,11.437637866344778,-16.58089170016566,19.146407390105292,4.077807684832656,-19.021727206677788,-5.333720056681257,-0.8952203105257741,-18.383539442622567,3.1108405960088383,3.9323593945472,13.059218296321204,2.1399824900448046,4.690755635320979,-10.200569290980148,12.062402151826358,-17.723537220317198,6.142149596951047,18.55894270480599,-11.19366864420162,-19.863276098848036,-18.76244085198748,-16.054308020200942,-2.702519049944259,-12.592271207170516,16.059777515975185,9.92507690294984,-0.1349250924880181,-10.740858118895176,-5.152080215557447,3.0984972860682696,-9.36250978499843,2.3260159706678865,-9.116275754778577,-3.620107430283241,-9.604775734211854,-4.272853686822451,1.801658580841031,-2.0919825876500866,1.9862851646672652,1.3296484742735037,7.536151846417987,19.211827620880683
11,-4.149831954513537,-12.031852794060292,-16.89141524212847,15.332346570307859,-7.5832557603821,-18.362694452743305,-1.2024907400459632,-17.025298136453678,19.626970814284622,-8.185664742058204,-16.13802785479651,-5.47538720540755,-12.8034958997943,-8.012866948390936,-2.452932068629579,-1.0800581669573006,-9.84278293552811,1.3847730115635244,11.214515086987603,-18.317004829852674,-16.148745732602496,11.437637866344778,-16.58089170016566,19.146407390105292,4.077807684832656,-19.021727206677788,-5.333720056681257,-0.8952203105257741,-18.383539442622567,3.1108405960088383,3.9323593945472,13.059218296321204,2.1399824900448046,4.690755635320979,-10.200569290980148,12.062402151826358,-17.723537220317198,6.142149596951047,18.55894270480599,-11.19366864420162,-19.863276098848036,-18.76244085198748,-16.054308020200942,-2.702519049944259,-12.592271207170516,16.059777515975185,9.92507690294984,-0.1349250924880181,-10.740858118895176,-5.152080215557447,3.0984972860682696,-9.36250978499843,2.3260159706678865,-9.116275754778577,-3.620107430283241,-9.604775734211854,-4.272853686822451,1.801658580841031,-2.0919825876500866,1.9862851646672652,1.3296484742735037,7.536151846417987,19.211827620880683
12,-4.149831954513537,-12.031852794060292,-16.89141524212847,15.332346570307859,-7.5832557603821,-18.362694452743305,-1.2024907400459632,-17.025298136453678,19.626970814284622,-8.185664742058204,-16.13802785479651,-5.47538720540755,-12.8034958997943,-8.012866948390936,-2.452932068629579,-1.0800581669573006,-9.84278293552811,1.3847730115635244,11.214515086987603,-18.317004829852674,-16.148745732602496,11.437637866344778,-16.58089170016566,19.146407390105292,4.077807684832656,-19.021727206677788,-5.333720056681257,-0.8952203105257741,-18.383539442622567,3.1108405960088383,3.9323593945472,13.059218296321204,2.1399824900448046,4.690755635320979,-10.200569290980148,12.062402151826358,-17.723537220317198,6.142149596951047,18.55894270480599,-11.19366864420162,-19.863276098848036,-18.76244085198748,-16.054308020200942,-2.702519049944259,-12.592271207170516,16.059777515975185,9.92507690294984,-0.1349250924880181,-10.740858118895176,-5.152080215557447,3.0984972860682696,-9.36250978499843,2.3260159706678865,-9.116275754778577,-3.620107430283241,-9.604775734211854,-4.272853686822451,1.801658580841031,-2.0919825876500866,1.9862851646672652,1.3296484742735037,7.536151846417987,19.211827620880683
13,-4.149831954513537,-12.031852794060292,-16.89141524212847,15.332346570307859,-7.5832557603821,-18.362694452743305,-1.2024907400459632,-17.025298136453678,19.626970814284622,-8.185664742058204,-16.13802785479651,-5.47538720540755,-12.8034958997943,-8.012866948390936,-2.452932068629579,-1.0800581669573006,-9.84278293552811,1.3847730115635244,11.214515086987603,-18.317004829852674,-16.148745732602496,11.437637866344778,-16.58089170016566,19.146407390105292,4.077807684832656,-19.021727206677788,-5.333720056681257,-0.8952203105257741,-18.383539442622567,3.1108405960088383,3.9323593945472,13.059218296321204,2.1399824900448046,4.690755635320979,-10.200569290980148,12.062402151826358,-17.723537220317198,6.142149596951047,18.55894270480599,-11.19366864420162,-19.863276098848036,-18.76244085198748,-16.054308020200942,-2.702519049944259,-12.592271207170516,16.059777515975185,9.92507690294984,-0.1349250924880181,-10.740858118895176,-5.152080215557447,3.0984972860682696,-9.36250978499843,2.3260159706678865,-9.116275754778577,-3.620107430283241,-9.604775734211854,-4.272853686822451,1.801658580841031,-2.0919825876500866,1.9862851646672652,1.3296484742735037,7.536151846417987,19.211827620880683
14,-4.149831954513537,-12.031852794060292,-16.89141524212847,15.332346570307859,-7.5832557603821,-18.362694452743305,-1.2024907400459632,-17.025298136453678,19.626970814284622,-8.185664742058204,-16.13802785479651,-5.47538720540755,-12.8034958997943,-8.012866948390936,-2.452932068629579,-1.0800581669573006,-9.84278293552811,1.3847730115635244,11.214515086987603,-18.317004829852674,-16.148745732602496,11.437637866344778,-16.58089170016566,19.146407390105292,4.077807684832656,-19.021727206677788,-5.333720056681257,-0.8952203105257741,-18.383539442622567,3.1108405960088383,3.9323593945472,13.059218296321204,2.1399824900448046,4.690755635320979,-10.200569290980148,12.062402151826358,-17.723537220317198,6.142149596951047,18.55894270480599,-11.19366864420162,-19.863276098848036,-18.76244085198748,-16.054308020200942,-2.702519049944259,-12.592271207170516,16.059777515975185,9.92507690294984,-0.1349250924880181,-10.740858118895176,-5.152080215557447,3.0984972860682696,-9.36250978499843,2.3260159706678865,-9.116275754778577,-3.620107430283241,-9.604775734211854,-4.272853686822451,1.801658580841031,-2.0919825876500866,1.9862851646672652,1.3296484742735037,7.536151846417987,19.211827620880683
15,-4.149831954513537,-12.031852794060292,-16.89141524212847,15.332346570307859,-7.5832557603821,-18.362694452743305,-1.2024907400459632,-17.025298136453678,19.626970814284622,-8.185664742058204,-16.13802785479651,-5.47538720540755,-12.8034958997943,-8.012866948390936,-2.452932068629579,-1.0800581669573006,-9.84278293552811,1.3847730115635244,11.214515086987603,-18.317004829852674,-16.148745732602496,11.437637866344778,-16.58089170016566,19.146407390105292,4.077807684832656,-19.021727206677788,-5.333720056681257,-0.8952203105257741,-18.383539442622567,3.1108405960088383,3.9323593945472,13.059218296321204,2.1399824900448046,4.690755635320979,-10.200569290980148,12.062402151826358,-17.723537220317198,6.142149596951047,18.55894270480599,-11.19366864420162,-19.863276098848036,-18.76244085198748,-16.054308020200942,-2.702519049944259,-12.592271207170516,16.059777515975185,9.92507690294984,-0.1349250924880181,-10.740858118895176,-5.152080215557447,3.0984972860682696,-9.36250978499843,2.3260159706678865,-9.116275754778577,-3.620107430283241,-9.604775734211854,-4.272853686822451,1.801658580841031,-2.0919825876500866,1.9862851646672652,1.3296484742735037,7.536151846417987,19.211827620880683
16,-4.149831954513537,-12.031852794060292,-16.89141524212847,15.332346570307859,-7.5832557603821,-18.362694452743305,-1.2024907400459632,-17.025298136453678,19.626970814284622,-8.185664742058204,-16.13802785479651,-5.47538720540755,-12.8034958997943,-8.012866948390936,-2.452932068629579,-1.0800581669573006,-9.84278293552811,1.3847730115635244,11.214515086987603,-18.317004829852674,-16.148745732602496,11.437637866344778,-16.58089170016566,19.146407390105292,4.077807684832656,-19.021727206677788,-5.333720056681257,-0.8952203105257741,-18.383539442622567,3.1108405960088383,3.9323593945472,13.059218296321204,2.1399824900448046,4.690755635320979,-10.200569290980148,12.062402151826358,-17.723537220317198,6.142149596951047,18.55894270480599,-11.19366864420162,-19.863276098848036,-18.76244085198748,-16.054308020200942,-2.702519049944259,-12.592271207170516,16.059777515975185,9.92507690294984,-0.1349250924880181,-10.740858118895176,-5.152080215557447,3.0984972860682696,-9.36250978499843,2.3260159706678865,-9.116275754778577,-3.620107430283241,-9.604775734211854,-4.272853686822451,1.801658580841031,-2.0919825876500866,1.9862851646672652,1.3296484742735037,7.536151846417987,19.211827620880683
