,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.206420751549334,-7.985826789386898,-15.015970872633009,17.75322732183563,16.606525476231596,-10.448519283520273,-11.911312530585331,-15.522706547036368,10.322276910987522,-7.993796040267501,19.715283085321495,17.646211902285906,3.472108990070364,-10.461067176483354,10.2830547088776,-8.159027309420992,-19.45895914557202,0.7711181662459694,-19.835330321938095,-12.22019765747449,-18.812032899655698,-4.013793269608556,-8.141167909718664,17.288447415358966,-0.20909100492253785,-1.770449516311082,6.2219368280501826,4.426885369142841,-4.845476713681158,13.896203065343379,-1.8578223425301452,-8.568970882851632,9.95829160176822,-13.045898800815717,7.76277107220119,2.3709376335609313,3.479782182778539,-19.295150821806914,-17.492379880213228,-6.664439201527447,-3.5645058172765403,-15.458831574008641,-2.933552653517708,-17.886090261089755,-12.285314269798778,16.898190297164525,5.335039864589277,17.166107443787205,-5.379587509144809,2.312688973413305,5.267533031221788,10.611452003977348,-4.343194658429024,-8.850325129238037,-17.28930422330517,0.0011398016157997404,19.307288430084043,-9.104142731856818,-0.816370123858384,13.01156617918717,-15.520966188439328,-3.3100108526466485,-19.437381538379903
1,9.206420751549334,-7.985826789386898,-15.015970872633009,17.75322732183563,16.606525476231596,-10.448519283520273,-11.911312530585331,-15.522706547036368,10.322276910987522,-7.993796040267501,19.715283085321495,17.646211902285906,3.472108990070364,-10.461067176483354,10.2830547088776,-8.159027309420992,-19.45895914557202,0.7711181662459694,-19.835330321938095,-12.22019765747449,-18.812032899655698,-4.013793269608556,-8.141167909718664,17.288447415358966,-0.20909100492253785,-1.770449516311082,6.2219368280501826,4.426885369142841,-4.845476713681158,13.896203065343379,-1.8578223425301452,-8.568970882851632,9.95829160176822,-13.045898800815717,7.76277107220119,2.3709376335609313,3.479782182778539,-19.295150821806914,-17.492379880213228,-6.664439201527447,-3.5645058172765403,-15.458831574008641,-2.933552653517708,-17.886090261089755,-12.285314269798778,16.898190297164525,5.335039864589277,17.166107443787205,-5.379587509144809,2.312688973413305,5.267533031221788,10.611452003977348,-4.343194658429024,-8.850325129238037,-17.28930422330517,0.0011398016157997404,19.307288430084043,-9.104142731856818,-0.816370123858384,13.01156617918717,-15.520966188439328,-3.3100108526466485,-19.437381538379903
2,11.755468529516424,-3.9099612118364284,-10.627489180568638,-5.557128179888693,11.404461013075597,-3.987972856912485,-4.271680276075289,-15.45963529975132,4.059937343995189,-5.591360243809427,1.858075624593397,-9.591119057244988,-2.542769076251854,-2.8164029898970195,19.73004617222947,-8.32775575125909,-18.367467898029023,-15.855197009492283,-9.07258987566932,-16.63466982115112,-2.918827199908182,-7.5658166656721475,-0.9467392410011519,-15.860119175824654,7.892367244951837,12.983167152091864,10.972025494780214,-5.957198911160123,-8.210601956332999,-0.3341128435500167,-1.2614903340390113,-10.851201046454774,18.467216115977312,11.11411151185099,-17.342420771381846,-15.516162110510393,5.762691156448859,-1.445223827280122,-6.822420318675563,-1.2903186284425185,17.881374718166775,-0.367590486419207,-4.814724654303612,-10.662713201967422,2.7438310732990976,-4.633069940337366,-19.385145117072966,15.820669724070576,-2.0100596434571054,14.330073263803726,9.80778154396328,17.38677787649646,15.962297082412812,-8.700040753732342,-12.566178714370723,17.529935350128547,-7.137549520768731,19.08999784405797,11.335713183864549,-1.5651726995390653,-9.812652615142142,-1.5161515730856419,18.984349434370166
3,11.755468529516424,-3.9099612118364284,-10.627489180568638,-5.557128179888693,11.404461013075597,-3.987972856912485,-4.271680276075289,-15.45963529975132,4.059937343995189,-5.591360243809427,1.858075624593397,-9.591119057244988,-2.542769076251854,-2.8164029898970195,19.73004617222947,-8.32775575125909,-18.367467898029023,-15.855197009492283,-9.07258987566932,-16.63466982115112,-2.918827199908182,-7.5658166656721475,-0.9467392410011519,-15.860119175824654,7.892367244951837,12.983167152091864,10.972025494780214,-5.957198911160123,-8.210601956332999,-0.3341128435500167,-1.2614903340390113,-10.851201046454774,18.467216115977312,11.11411151185099,-17.342420771381846,-15.516162110510393,5.762691156448859,-1.445223827280122,-6.822420318675563,-1.2903186284425185,17.881374718166775,-0.367590486419207,-4.814724654303612,-10.662713201967422,2.7438310732990976,-4.633069940337366,-19.385145117072966,15.820669724070576,-2.0100596434571054,14.330073263803726,9.80778154396328,17.38677787649646,15.962297082412812,-8.700040753732342,-12.566178714370723,17.529935350128547,-7.137549520768731,19.08999784405797,11.335713183864549,-1.5651726995390653,-9.812652615142142,-1.5161515730856419,18.984349434370166
4,-1.3411739432554413,-0.23506134413863755,-15.015970872633009,17.75322732183563,16.606525476231596,-10.448519283520273,-11.911312530585331,-15.522706547036368,8.806190591351017,-7.993796040267501,19.715283085321495,17.646211902285906,3.472108990070364,16.81903435929625,10.2830547088776,-8.159027309420992,-19.45895914557202,-15.761599960514054,-19.835330321938095,-12.22019765747449,1.9917747083702686,18.34158524497787,-8.141167909718664,17.288447415358966,-0.20909100492253785,2.497230047038789,6.2219368280501826,-19.89383094115289,-4.845476713681158,8.882185045620936,-1.8578223425301452,-8.568970882851632,9.95829160176822,-12.329604439813444,7.76277107220119,16.815548893559402,3.479782182778539,8.839674422159714,-17.492379880213228,-6.664439201527447,-3.5645058172765403,-15.458831574008641,-2.933552653517708,-17.886090261089755,4.740676684296034,16.898190297164525,5.335039864589277,-2.202543316852328,-5.379587509144809,2.312688973413305,5.267533031221788,10.611452003977348,-4.343194658429024,-8.850325129238037,-17.28930422330517,-3.8750257362697376,19.307288430084043,-9.104142731856818,-0.816370123858384,13.01156617918717,-15.520966188439328,-3.3100108526466485,-19.437381538379903
5,-1.3411739432554413,-0.23506134413863755,-15.015970872633009,17.75322732183563,16.606525476231596,-10.448519283520273,-11.911312530585331,-15.522706547036368,8.806190591351017,-7.993796040267501,19.715283085321495,17.646211902285906,3.472108990070364,16.81903435929625,10.2830547088776,-8.159027309420992,-19.45895914557202,-15.761599960514054,-19.835330321938095,-12.22019765747449,1.9917747083702686,18.34158524497787,-8.141167909718664,17.288447415358966,-0.20909100492253785,2.497230047038789,6.2219368280501826,-19.89383094115289,-4.845476713681158,8.882185045620936,-1.8578223425301452,-8.568970882851632,9.95829160176822,-12.329604439813444,7.76277107220119,16.815548893559402,3.479782182778539,8.839674422159714,-17.492379880213228,-6.664439201527447,-3.5645058172765403,-15.458831574008641,-2.933552653517708,-17.886090261089755,4.740676684296034,16.898190297164525,5.335039864589277,-2.202543316852328,-5.379587509144809,2.312688973413305,5.267533031221788,10.611452003977348,-4.343194658429024,-8.850325129238037,-17.28930422330517,-3.8750257362697376,19.307288430084043,-9.104142731856818,-0.816370123858384,13.01156617918717,-15.520966188439328,-3.3100108526466485,-19.437381538379903
6,11.755468529516424,-3.9099612118364284,-10.627489180568638,-5.557128179888693,11.404461013075597,-18.605111560936365,-8.357971762124624,-15.45963529975132,4.059937343995189,-5.591360243809427,1.858075624593397,-9.591119057244988,-2.542769076251854,-3.9006501637071747,14.007558124917821,-2.1892553361380314,-18.367467898029023,-15.855197009492283,-9.07258987566932,-16.63466982115112,-2.918827199908182,-7.5658166656721475,-0.9467392410011519,-15.860119175824654,7.892367244951837,12.983167152091864,10.972025494780214,-5.957198911160123,-8.210601956332999,-0.3341128435500167,-1.2614903340390113,0.07261605557469863,18.467216115977312,-8.043265135209566,-17.342420771381846,-15.516162110510393,5.762691156448859,-1.445223827280122,-6.822420318675563,8.017262257876805,17.881374718166775,-0.367590486419207,-4.814724654303612,-4.830174299680628,2.7438310732990976,-4.633069940337366,15.549985402129408,15.820669724070576,-2.0100596434571054,14.330073263803726,6.437102858636766,17.38677787649646,15.962297082412812,-8.700040753732342,-12.566178714370723,17.529935350128547,-7.137549520768731,19.08999784405797,11.335713183864549,-1.5651726995390653,-9.812652615142142,-8.455919437253478,18.984349434370166
7,11.755468529516424,-3.9099612118364284,-10.627489180568638,-5.557128179888693,11.404461013075597,-18.605111560936365,-8.357971762124624,-15.45963529975132,4.059937343995189,-5.591360243809427,1.858075624593397,-9.591119057244988,-2.542769076251854,-3.9006501637071747,14.007558124917821,-2.1892553361380314,-18.367467898029023,-15.855197009492283,-9.07258987566932,-16.63466982115112,-2.918827199908182,-7.5658166656721475,-0.9467392410011519,-15.860119175824654,7.892367244951837,12.983167152091864,10.972025494780214,-5.957198911160123,-8.210601956332999,-0.3341128435500167,-1.2614903340390113,0.07261605557469863,18.467216115977312,-8.043265135209566,-17.342420771381846,-15.516162110510393,5.762691156448859,-1.445223827280122,-6.822420318675563,8.017262257876805,17.881374718166775,-0.367590486419207,-4.814724654303612,-4.830174299680628,2.7438310732990976,-4.633069940337366,15.549985402129408,15.820669724070576,-2.0100596434571054,14.330073263803726,6.437102858636766,17.38677787649646,15.962297082412812,-8.700040753732342,-12.566178714370723,17.529935350128547,-7.137549520768731,19.08999784405797,11.335713183864549,-1.5651726995390653,-9.812652615142142,-8.455919437253478,18.984349434370166
8,11.755468529516424,-3.9099612118364284,-10.627489180568638,-5.557128179888693,11.404461013075597,-18.605111560936365,-8.357971762124624,-15.45963529975132,4.059937343995189,-5.591360243809427,1.858075624593397,-9.591119057244988,-2.542769076251854,-3.9006501637071747,14.007558124917821,-2.1892553361380314,-18.367467898029023,-15.855197009492283,-9.07258987566932,-16.63466982115112,-2.918827199908182,-7.5658166656721475,-0.9467392410011519,-15.860119175824654,7.892367244951837,12.983167152091864,10.972025494780214,-5.957198911160123,-8.210601956332999,-0.3341128435500167,-1.2614903340390113,0.07261605557469863,18.467216115977312,-8.043265135209566,-17.342420771381846,-15.516162110510393,5.762691156448859,-1.445223827280122,-6.822420318675563,8.017262257876805,17.881374718166775,-0.367590486419207,-4.814724654303612,-4.830174299680628,2.7438310732990976,-4.633069940337366,15.549985402129408,15.820669724070576,-2.0100596434571054,14.330073263803726,6.437102858636766,17.38677787649646,15.962297082412812,-8.700040753732342,-12.566178714370723,17.529935350128547,-7.137549520768731,19.08999784405797,11.335713183864549,-1.5651726995390653,-9.812652615142142,-8.455919437253478,18.984349434370166
9,7.204099132162362,-16.077871383693576,9.816462562055445,-18.8355914699035,16.3929484867879,10.418845156292512,-0.9820413754647301,13.308317451172865,11.607536923253045,7.773077670004932,14.059714024948132,-4.937054056132617,-17.63245923293241,-7.554027078701608,-3.866273623612466,4.393242114447538,9.771710389548055,-18.386826277963777,14.689498648071915,-12.119283342238106,5.991716596779863,10.241287559917545,13.721797583541122,-0.6940258267201678,-5.205242222105419,-19.022895079762186,-2.3134034174450377,17.014910080747242,1.7579440992037405,16.552876963054636,4.185622950338463,-3.9448108129866952,-11.686763427199136,-18.98796269047685,19.690443462752874,7.126143719930235,9.97966509218289,8.962501226921896,15.902300992142239,-3.3723673740583298,-18.781329248225408,6.212037598586059,-14.888331805084555,-14.417910805934282,10.551573520015594,-15.47836558108456,-14.118486766444809,-8.230994990267376,-6.123229992885825,1.0359224893498507,12.673996444584908,-16.995169446761025,-6.998829420287041,10.609363898190313,14.048014029053522,-8.228656997582718,-18.117975642564144,-5.320277443464525,-8.331001162848796,-1.9056100630365638,2.789859565647557,9.84647267439054,-11.844236397846355
