,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.932096520663393,14.557347139425076,7.834708454168208,10.412704837854847,-4.477156983443162,16.0318127692425,19.370219824383014,-5.532795790611518,-7.114907518122383,4.90910208640663,-1.3839332538859708,-17.489253419240967,-0.9216296238526098,-12.241094337797161,9.381455763479916,-0.40771440145841353,-18.270580354564743,-16.0718507526536,-1.5244992270988256,16.37063652262414,-17.000847197675853,13.56951004222499,-3.3021043629476523,12.912108082397495,-10.505930293518606,17.412624402804447,-10.328252582320578,12.684198663469687,-12.259457429750334,-16.198187133092542,-12.428657605274257,7.050741411629851,-8.666716634202999,8.814787890535566,-6.718746173746055,-3.5051029689307036,-19.26526033195836,19.824552848364803,13.785208261206577,15.101183493628568,-15.513475823483564,3.4872383600067813,-1.7671406996658767,-9.101435956868379,-17.710435636374207,5.393714910229935,-16.554930750887348,6.595957110548731,13.37983081299263,-0.20047192016256332,14.226648140644834,15.060832024040785,-6.279488766695028,18.959159532978184,-11.92372430067329,8.053305182705948,-10.601396391117142,19.091359201585874,12.585940230729406,0.3457505386866231,-9.606463954322804,-9.015908028374984,-1.178127988818943
1,-15.623746451589408,1.1104412474430116,8.100206367640743,-8.402597821085699,16.32966556293796,15.76179381112876,-12.410686157861303,16.629170837279815,-6.2849023130166115,1.4381470739092919,-7.3718093472738,6.089839234326838,13.10850678565454,4.1918732177387525,14.768270277633466,15.808327972658425,1.5911722854110373,-13.84342276685961,14.420624421913942,0.18521983209188342,1.997133222260775,12.582816907647604,8.320603739925634,-12.31903284618684,16.279667037182598,16.38720653005403,12.67690593168274,-12.056059358460796,-9.248429619806927,18.77258128605031,-2.9529244433503528,-2.0630997979569337,-8.385606099512644,14.26519367176024,11.672931014085577,15.61588137847461,3.8940886823767844,14.764716701249746,-16.850136132494846,-18.47173758026527,12.825032580214234,4.550993237679336,7.902650678250067,2.7582432749547365,11.747801880677844,-0.3634449527373036,8.717471165369702,-11.36567525105401,8.668248775517057,4.08685759392446,1.6020123187796287,11.345672738267726,15.073387565609059,9.371027519695296,7.60263290290515,9.101804464536468,-5.238134331159305,13.226447703466668,-14.361468736827938,16.50043891105305,-3.515208769957045,-1.4307654967114054,-4.9684637462026515
2,-15.623746451589408,1.1104412474430116,8.100206367640743,-8.402597821085699,16.32966556293796,15.76179381112876,-12.410686157861303,16.629170837279815,-6.2849023130166115,1.4381470739092919,-7.3718093472738,6.089839234326838,13.10850678565454,4.1918732177387525,14.768270277633466,15.808327972658425,1.5911722854110373,-13.84342276685961,14.420624421913942,0.18521983209188342,1.997133222260775,12.582816907647604,8.320603739925634,-12.31903284618684,16.279667037182598,16.38720653005403,12.67690593168274,-12.056059358460796,-9.248429619806927,18.77258128605031,-2.9529244433503528,-2.0630997979569337,-8.385606099512644,14.26519367176024,11.672931014085577,15.61588137847461,3.8940886823767844,14.764716701249746,-16.850136132494846,-18.47173758026527,12.825032580214234,4.550993237679336,7.902650678250067,2.7582432749547365,11.747801880677844,-0.3634449527373036,8.717471165369702,-11.36567525105401,8.668248775517057,4.08685759392446,1.6020123187796287,11.345672738267726,15.073387565609059,9.371027519695296,7.60263290290515,9.101804464536468,-5.238134331159305,13.226447703466668,-14.361468736827938,16.50043891105305,-3.515208769957045,-1.4307654967114054,-4.9684637462026515
3,0.9642545124225359,10.156840443597392,-4.515952551323975,-12.971147334769217,-9.298762291459736,-9.315966543614,1.7762421491989513,10.70432763699964,14.974190726850843,-13.954301270947912,13.296425628858552,-16.61534058846557,4.971292616175005,9.613202962314595,8.461904889637644,-12.890860600906366,-13.669949721332152,13.984882012840405,9.828556102132461,15.184495698669394,8.47927632121068,-8.320454227541429,15.441367018363442,-2.062863627026111,5.8783593626017705,-9.738186489702677,-16.91424842089043,0.8844497200879751,18.483399145735156,-17.797958643303303,10.38262906869374,1.680135913830238,4.024750302686,-12.990291063343173,10.461504892160303,5.527226395557982,-13.003643735407515,-1.631760165659685,-16.843579157868227,-4.779054753360228,16.9319143689176,17.065941830434376,3.647946838592166,-0.8615368997803134,-3.079387557017924,-3.305750712936238,17.00780864293866,15.641006815753354,-12.701865986152725,-13.321018484046323,-6.014181643735995,-16.756831231964256,-11.299146344230577,-13.161221863939383,7.098430529137108,4.821445987053006,-6.1603825208159915,-3.6618979697155964,-13.88998773153204,19.974916705645533,7.043803662990956,-15.220504515745212,8.53853315073035
4,0.9642545124225359,10.156840443597392,-4.515952551323975,-12.971147334769217,-9.298762291459736,-9.315966543614,1.7762421491989513,10.70432763699964,14.974190726850843,-13.954301270947912,13.296425628858552,-16.61534058846557,4.971292616175005,9.613202962314595,8.461904889637644,-12.890860600906366,-13.669949721332152,13.984882012840405,9.828556102132461,15.184495698669394,8.47927632121068,-8.320454227541429,15.441367018363442,-2.062863627026111,5.8783593626017705,-9.738186489702677,-16.91424842089043,0.8844497200879751,18.483399145735156,-17.797958643303303,10.38262906869374,1.680135913830238,4.024750302686,-12.990291063343173,10.461504892160303,5.527226395557982,-13.003643735407515,-1.631760165659685,-16.843579157868227,-4.779054753360228,16.9319143689176,17.065941830434376,3.647946838592166,-0.8615368997803134,-3.079387557017924,-3.305750712936238,17.00780864293866,15.641006815753354,-12.701865986152725,-13.321018484046323,-6.014181643735995,-16.756831231964256,-11.299146344230577,-13.161221863939383,7.098430529137108,4.821445987053006,-6.1603825208159915,-3.6618979697155964,-13.88998773153204,19.974916705645533,7.043803662990956,-15.220504515745212,8.53853315073035
5,0.9642545124225359,10.156840443597392,13.112433239474889,-12.971147334769217,-9.298762291459736,-9.315966543614,1.7762421491989513,10.70432763699964,14.974190726850843,-13.954301270947912,13.296425628858552,-16.61534058846557,-15.092982112056351,9.613202962314595,-0.5184541836201673,-12.890860600906366,-13.669949721332152,13.984882012840405,9.828556102132461,15.184495698669394,8.47927632121068,-8.320454227541429,15.441367018363442,-2.062863627026111,5.8783593626017705,-9.738186489702677,-16.91424842089043,0.8844497200879751,18.483399145735156,-17.797958643303303,-16.30179694801924,1.680135913830238,4.024750302686,-12.990291063343173,10.461504892160303,5.527226395557982,-13.003643735407515,-1.631760165659685,-8.784081119922558,-4.779054753360228,16.9319143689176,17.065941830434376,3.647946838592166,18.37506419243999,-3.079387557017924,-3.305750712936238,17.00780864293866,15.641006815753354,-12.701865986152725,-13.321018484046323,-6.014181643735995,-16.756831231964256,-11.299146344230577,-13.161221863939383,7.098430529137108,4.821445987053006,-6.1603825208159915,-3.6618979697155964,-13.88998773153204,19.974916705645533,7.043803662990956,-15.220504515745212,8.53853315073035
6,-12.410629541333318,8.236401971552443,-16.245018049849744,-14.99089990046497,18.37907646408113,-12.434553387394812,-10.930374281976043,13.049669312654176,-13.588357905044823,-11.816687833759598,3.7318479741530712,-6.26294652179282,-19.714718558911265,10.392558488891218,-14.361340275458971,14.919567122349875,19.313556153333767,6.542743259234063,-10.734758108419925,6.327091995320629,-16.896761536969642,-14.875989976319836,1.3911531804080575,7.275664605567229,17.075085746237683,-2.132873312504884,3.4126452281393065,19.343595762559268,-8.398865320406541,-18.956377602942606,-0.11205713007338147,-4.239744206108656,7.618321714195304,7.408940872977539,-17.305595935292924,-13.70136984503586,-15.357830033788211,-13.154680978726937,14.324863187880066,-18.352171682089654,-4.75478610275495,-12.98512521267757,-9.294245228085156,3.0983499171406237,17.424791956408026,3.879814786081205,-4.0585701036431345,0.38620662487916446,-5.83063469534551,18.23357734646345,-17.782999952474114,2.7937719359753697,4.406317892204822,-4.010159004469251,-4.493171456197831,-4.146791306110423,-3.001829663116201,6.800320127882445,12.704120538983585,5.1756221328914185,8.949782971965176,7.334847816340629,12.92659402750163
7,14.332964228136653,0.02423966439080516,-0.642109812283961,2.418904611773641,-12.14596497879314,4.437565449386859,-9.12850013129134,14.20138035935188,0.1107598920839763,-7.977701973817458,19.793841535715682,14.847638336025545,-2.587565598037887,18.70856608463822,-5.758089012306616,-1.561538008838875,-13.75097280795957,-6.018844698489566,-8.233490479246882,7.534866281952317,-12.926842182144156,8.925574942454938,2.6599964358218635,14.393413276154547,18.306823159487667,5.631433634254115,19.63310672067326,2.468422908233844,8.726126935829527,12.95548318164391,-3.2298436565060387,0.6925883325700548,-2.6367261364023413,12.13504373893203,7.675285313259209,2.7748050339868957,19.862085761994262,18.41605403761247,19.47157200219904,-19.071018476002127,-10.397218655861991,2.7653433695188028,-8.402125762708533,14.327456324709186,5.37282459417775,-6.429472810803549,-16.577901683077283,-12.373277812611077,-18.47137944287226,17.834446633325832,-17.30010368165031,10.946547658176641,-8.083429159482352,-2.1808129925851887,-7.044733419093205,17.146260907608944,11.948542699908462,-18.4336479382421,3.6160435170345586,11.160733799019852,-0.9521457860995604,-8.717852797400774,-11.006324349620742
8,14.332964228136653,0.02423966439080516,-0.642109812283961,2.418904611773641,-12.14596497879314,4.437565449386859,-9.12850013129134,14.20138035935188,0.1107598920839763,-7.977701973817458,19.793841535715682,14.847638336025545,-2.587565598037887,18.70856608463822,-5.758089012306616,-1.561538008838875,-13.75097280795957,-6.018844698489566,-8.233490479246882,7.534866281952317,-12.926842182144156,8.925574942454938,2.6599964358218635,14.393413276154547,18.306823159487667,5.631433634254115,19.63310672067326,2.468422908233844,8.726126935829527,12.95548318164391,-3.2298436565060387,0.6925883325700548,-2.6367261364023413,12.13504373893203,7.675285313259209,2.7748050339868957,19.862085761994262,18.41605403761247,19.47157200219904,-19.071018476002127,-10.397218655861991,2.7653433695188028,-8.402125762708533,14.327456324709186,5.37282459417775,-6.429472810803549,-16.577901683077283,-12.373277812611077,-18.47137944287226,17.834446633325832,-17.30010368165031,10.946547658176641,-8.083429159482352,-2.1808129925851887,-7.044733419093205,17.146260907608944,11.948542699908462,-18.4336479382421,3.6160435170345586,11.160733799019852,-0.9521457860995604,-8.717852797400774,-11.006324349620742
9,14.332964228136653,0.02423966439080516,-0.642109812283961,2.418904611773641,-12.14596497879314,4.437565449386859,-9.12850013129134,14.20138035935188,0.1107598920839763,-7.977701973817458,19.793841535715682,14.847638336025545,-2.587565598037887,18.70856608463822,-5.758089012306616,-1.561538008838875,-13.75097280795957,-6.018844698489566,-8.233490479246882,7.534866281952317,-12.926842182144156,8.925574942454938,2.6599964358218635,14.393413276154547,18.306823159487667,5.631433634254115,19.63310672067326,2.468422908233844,8.726126935829527,12.95548318164391,-3.2298436565060387,0.6925883325700548,-2.6367261364023413,12.13504373893203,7.675285313259209,2.7748050339868957,19.862085761994262,18.41605403761247,19.47157200219904,-19.071018476002127,-10.397218655861991,2.7653433695188028,-8.402125762708533,14.327456324709186,5.37282459417775,-6.429472810803549,-16.577901683077283,-12.373277812611077,-18.47137944287226,17.834446633325832,-17.30010368165031,10.946547658176641,-8.083429159482352,-2.1808129925851887,-7.044733419093205,17.146260907608944,11.948542699908462,-18.4336479382421,3.6160435170345586,11.160733799019852,-0.9521457860995604,-8.717852797400774,-11.006324349620742
