,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.6606066346075288,-17.927344228414235,2.705567568122497,-0.6508329898304197,-0.12607809866657504,-11.43007805645575,2.9755970166985257,15.392382437645729,-9.421507004903248,3.315688842032351,-19.62256956916027,-5.814178801112115,12.988865433369511,-8.42569690025378,-1.0816453857730224,-9.569931843051354,8.571610514147665,-11.467353320025694,14.601390108368562,1.576435600360039,11.895403695910804,-19.00763969836989,-1.473216107810206,18.98704662144327,2.846426131272647,14.280401181884947,10.659683520208368,-13.308177262081959,-3.608019188891916,0.19321151845154816,8.65657585281237,4.668517657772313,-5.838860387369063,-15.38577334407611,14.965320312887599,-9.075001288178854,5.913319560983471,15.017653195003355,6.583631615220543,-15.559672507639451,11.215754166902503,2.8340505173027033,-15.508293338599856,-12.970699565865832,2.0075767805384537,-14.08841805571797,-2.4539739854279787,-16.207698156860836,-13.907884158965608,-16.10108926561478,9.786443783030478,-8.761664692692875,-9.74374176450159,-18.855503348473412,-6.734472496513577,-19.79034934274543,-1.1089171588657223,10.639757613708774,8.778665144091203,3.796074075459085,14.819534824833681,4.045217675437307,-18.501793733452388
1,-5.017183110431777,2.8638410682485613,1.9804912889891249,17.905089815080586,-15.30272754298857,6.550700644552908,-18.44414935388835,-15.973923876284424,19.70433775591184,13.455585256324227,8.895837470544276,7.033054062616273,-15.369249514035136,-10.917129255574032,4.984223825493647,14.439232663901826,12.627470287522087,11.096947931630467,2.201991943794244,0.391504078005525,16.470289816105392,6.117156678472426,10.956783959900402,-7.039282083619636,-7.1089039325941545,-19.710028193614402,-2.7227880383392673,-9.571843834189984,-10.900624416525673,12.558436100257861,2.7468520613966128,-12.435092017781466,14.98222951267282,-13.769324846891692,7.428485515688321,1.5687518635799762,-1.1439928585374233,1.9201986896300873,19.63469061294306,-9.574045725554022,10.90775906544533,-0.6794789756612545,-13.375410737859351,-19.81702395410997,11.29135396901026,9.387013979263891,5.082049802674174,3.6900620416161054,-16.759268406657952,13.61111849926644,17.04950984069508,-14.063563033158893,17.653406421784048,15.07063434924916,-0.8046778856300705,9.214537623708175,5.277372406605993,-5.660304634283172,-13.734793226294922,-8.95780776402156,5.910963195345531,-9.8487658066039,18.188509157180157
2,-5.017183110431777,2.8638410682485613,1.9804912889891249,17.905089815080586,-15.30272754298857,6.550700644552908,-18.44414935388835,-15.973923876284424,19.70433775591184,13.455585256324227,8.895837470544276,7.033054062616273,-15.369249514035136,-10.917129255574032,4.984223825493647,14.439232663901826,12.627470287522087,11.096947931630467,2.201991943794244,0.391504078005525,16.470289816105392,6.117156678472426,10.956783959900402,-7.039282083619636,-7.1089039325941545,-19.710028193614402,-2.7227880383392673,-9.571843834189984,-10.900624416525673,12.558436100257861,2.7468520613966128,-12.435092017781466,14.98222951267282,-13.769324846891692,7.428485515688321,1.5687518635799762,-1.1439928585374233,1.9201986896300873,19.63469061294306,-9.574045725554022,10.90775906544533,-0.6794789756612545,-13.375410737859351,-19.81702395410997,11.29135396901026,9.387013979263891,5.082049802674174,3.6900620416161054,-16.759268406657952,13.61111849926644,17.04950984069508,-14.063563033158893,17.653406421784048,15.07063434924916,-0.8046778856300705,9.214537623708175,5.277372406605993,-5.660304634283172,-13.734793226294922,-8.95780776402156,5.910963195345531,-9.8487658066039,18.188509157180157
3,-4.858421181891225,7.518331211719895,-9.834318462499535,10.25224234684569,5.03708133739681,16.625575707262442,-14.849053643905297,-10.658336920274024,12.291427925114036,2.566383088612781,9.647415027349336,4.659899248913678,-12.838656209703188,-3.808961830179028,-5.793161027257468,7.1033876584169775,17.118696148566826,13.189907133474653,-4.424888705566012,15.059438630190545,9.470126910905602,16.10177799129176,19.55173759837478,-11.660470742123053,-19.080328206400132,-11.158871451992713,-8.850218708844277,-0.08917116211651399,-12.092126955191597,14.379392492255029,2.0817893526593494,-4.216017566473759,13.786559124567276,-18.695231810743905,2.3733611147469906,6.942699837342225,14.347343239328007,-5.515971769442733,19.62539616912786,-10.945798823846431,7.52320084064549,1.9655471090514993,-8.025927044038013,-13.703511790782969,15.512279197063705,6.813251566796978,-7.190667888357583,-7.810423526643907,-18.221358820567332,10.980995347017297,3.496662322323944,-13.07335205667022,15.328085613790488,0.7687939826491172,11.252142635092062,12.110686075055972,7.6021740143914425,1.1410234980008043,-17.230774778403738,2.5581097826615715,18.24298471666045,-16.05871743055266,18.050320808293513
4,-4.858421181891225,7.518331211719895,-9.834318462499535,10.25224234684569,5.03708133739681,16.625575707262442,-14.849053643905297,-10.658336920274024,12.291427925114036,2.566383088612781,9.647415027349336,0.7354862467011998,-12.838656209703188,-3.808961830179028,-5.793161027257468,7.1033876584169775,17.118696148566826,13.189907133474653,-4.424888705566012,15.059438630190545,9.470126910905602,16.10177799129176,19.55173759837478,-11.660470742123053,-19.080328206400132,-11.158871451992713,-8.567445448526097,-0.08917116211651399,-12.092126955191597,14.379392492255029,2.0817893526593494,-4.216017566473759,13.786559124567276,-18.695231810743905,8.72646386450199,6.942699837342225,14.347343239328007,2.9980172556058244,19.62539616912786,-10.945798823846431,7.52320084064549,1.9655471090514993,-8.025927044038013,-13.703511790782969,15.512279197063705,6.813251566796978,-7.190667888357583,-7.810423526643907,17.45922513167052,15.896263447913306,3.496662322323944,-13.07335205667022,15.328085613790488,0.7687939826491172,11.252142635092062,12.110686075055972,7.6021740143914425,1.1410234980008043,-17.230774778403738,-17.61118733038696,18.24298471666045,-16.05871743055266,18.050320808293513
5,-0.4567982661104857,13.479212019602564,-14.403773301823115,15.27314546276854,7.71530068771159,3.3362490940792737,-0.40990684707059266,-7.131245648318611,-19.67841031150749,8.042405707530879,9.73106679082467,-19.55636964934017,18.796578471369198,-0.21724176834972564,6.0939094327522945,1.5546153919875767,-16.754797736009444,-11.996220348709373,1.0959960032588345,-8.205600580390561,-12.672008151517355,9.336051722218677,2.6567331816448956,10.921045869000512,7.690701446400595,4.958825660340882,17.076578161262233,-11.105206883617914,-15.698705745973914,7.4833391281141814,-10.877874608205282,-0.08610672457138335,-12.424870901443658,-10.539003066761664,15.741442632297998,-9.710834523516578,17.83188180317325,-10.104629271201897,-2.8471828488826603,-16.094267779171386,-9.081451431496763,0.33277305003677426,10.660816357302531,-9.879218364203993,-4.137486400848125,19.45806161175284,-0.8523714091691001,-6.873417628199917,-7.206536913418917,-16.819553359237666,-14.247524922667758,18.562814557778502,18.94997038456527,16.228018328424675,15.546181828732717,-19.34412975804674,10.250138444509941,19.853295348759957,5.476010230868468,8.917525725800234,-15.414475270809955,-4.543756580143484,-16.62392999247381
6,-0.4567982661104857,13.479212019602564,-14.403773301823115,15.27314546276854,7.71530068771159,3.3362490940792737,-0.40990684707059266,-7.131245648318611,-19.67841031150749,8.042405707530879,9.73106679082467,-19.55636964934017,18.796578471369198,-0.21724176834972564,6.0939094327522945,1.5546153919875767,-16.754797736009444,-11.996220348709373,1.0959960032588345,-8.205600580390561,-12.672008151517355,9.336051722218677,2.6567331816448956,10.921045869000512,7.690701446400595,4.958825660340882,17.076578161262233,-11.105206883617914,-15.698705745973914,7.4833391281141814,-10.877874608205282,-0.08610672457138335,-12.424870901443658,-10.539003066761664,15.741442632297998,-9.710834523516578,17.83188180317325,-10.104629271201897,-2.8471828488826603,-16.094267779171386,-9.081451431496763,0.33277305003677426,10.660816357302531,-9.879218364203993,-4.137486400848125,19.45806161175284,-0.8523714091691001,-6.873417628199917,-7.206536913418917,-16.819553359237666,-14.247524922667758,18.562814557778502,18.94997038456527,16.228018328424675,15.546181828732717,-19.34412975804674,10.250138444509941,19.853295348759957,5.476010230868468,8.917525725800234,-15.414475270809955,-4.543756580143484,-16.62392999247381
7,-0.4567982661104857,13.479212019602564,-14.403773301823115,17.76916144653884,7.71530068771159,3.3362490940792737,-0.40990684707059266,-7.131245648318611,-19.67841031150749,8.042405707530879,9.73106679082467,-19.55636964934017,18.796578471369198,-0.21724176834972564,2.014973973983288,1.5546153919875767,-16.754797736009444,-16.398782234944996,1.0959960032588345,-17.95625233361853,-12.672008151517355,9.336051722218677,2.6567331816448956,10.921045869000512,7.690701446400595,4.958825660340882,17.076578161262233,-11.105206883617914,-15.698705745973914,7.4833391281141814,-10.877874608205282,-0.08610672457138335,-12.424870901443658,-10.539003066761664,15.741442632297998,-9.710834523516578,17.83188180317325,-10.104629271201897,-2.8471828488826603,-16.094267779171386,-9.081451431496763,-14.532387251110453,10.660816357302531,-9.879218364203993,-4.137486400848125,19.45806161175284,-0.8523714091691001,-14.919247766433351,-7.206536913418917,-16.819553359237666,-14.247524922667758,18.562814557778502,18.94997038456527,16.228018328424675,15.546181828732717,-19.34412975804674,10.250138444509941,19.853295348759957,5.476010230868468,8.917525725800234,-15.414475270809955,-4.543756580143484,-16.62392999247381
8,-0.4567982661104857,13.479212019602564,-14.403773301823115,17.76916144653884,7.71530068771159,3.3362490940792737,-0.40990684707059266,-7.131245648318611,-19.67841031150749,8.042405707530879,9.73106679082467,-19.55636964934017,18.796578471369198,-0.21724176834972564,2.014973973983288,1.5546153919875767,-16.754797736009444,-16.398782234944996,1.0959960032588345,-17.95625233361853,-12.672008151517355,9.336051722218677,2.6567331816448956,10.921045869000512,7.690701446400595,4.958825660340882,17.076578161262233,-11.105206883617914,-15.698705745973914,7.4833391281141814,-10.877874608205282,-0.08610672457138335,-12.424870901443658,-10.539003066761664,15.741442632297998,-9.710834523516578,17.83188180317325,-10.104629271201897,-2.8471828488826603,-16.094267779171386,-9.081451431496763,-14.532387251110453,10.660816357302531,-9.879218364203993,-4.137486400848125,19.45806161175284,-0.8523714091691001,-14.919247766433351,-7.206536913418917,-16.819553359237666,-14.247524922667758,18.562814557778502,18.94997038456527,16.228018328424675,15.546181828732717,-19.34412975804674,10.250138444509941,19.853295348759957,5.476010230868468,8.917525725800234,-15.414475270809955,-4.543756580143484,-16.62392999247381
9,-0.4567982661104857,13.479212019602564,-14.403773301823115,17.76916144653884,7.71530068771159,3.3362490940792737,-0.40990684707059266,-7.131245648318611,-19.67841031150749,8.042405707530879,9.73106679082467,-19.55636964934017,18.796578471369198,-0.21724176834972564,2.014973973983288,1.5546153919875767,-16.754797736009444,-16.398782234944996,1.0959960032588345,-17.95625233361853,-12.672008151517355,9.336051722218677,2.6567331816448956,10.921045869000512,7.690701446400595,4.958825660340882,17.076578161262233,-11.105206883617914,-15.698705745973914,7.4833391281141814,-10.877874608205282,-0.08610672457138335,-12.424870901443658,-10.539003066761664,15.741442632297998,-9.710834523516578,17.83188180317325,-10.104629271201897,-2.8471828488826603,-16.094267779171386,-9.081451431496763,-14.532387251110453,10.660816357302531,-9.879218364203993,-4.137486400848125,19.45806161175284,-0.8523714091691001,-14.919247766433351,-7.206536913418917,-16.819553359237666,-14.247524922667758,18.562814557778502,18.94997038456527,16.228018328424675,15.546181828732717,-19.34412975804674,10.250138444509941,19.853295348759957,5.476010230868468,8.917525725800234,-15.414475270809955,-4.543756580143484,-16.62392999247381
