,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.7023484162895928,1.1043407851608553,7,0.0001576601799050135,4.8265194583994395
2,poi-3.0,0.6819185520361991,0.7690045989451514,11,5.277146900338643,3.550544231812376
3,poi-3.0,0.7002171945701358,0.892678023477789,11,1.9263243372721353,3.4189279980052594
4,poi-3.0,0.705,1.9843729381697726,11,5.196681429082031,5.803369876447227
5,poi-3.0,0.675789592760181,1.2237194344033844,10,2.5285433580680086,3.7175117256281283
6,poi-3.0,0.6387760180995475,1.317790073339992,10,2.0105624956804173,3.9360245176405404
7,poi-3.0,0.7051266968325792,1.1456339659165617,15,7.40723846290433,3.7795855555969595
8,poi-3.0,0.7053099547511312,1.0253459929155073,8,1.6422072991689098,4.317006543989446
9,poi-3.0,0.6862782805429865,1.3116423169278948,5,2.0493208092525013,3.8651200580949303
10,poi-3.0,0.6990678733031674,1.235708649347795,13,0.6850410986524189,5.225121971162976
11,poi-3.0,0.6766561085972851,0.948394228162298,14,2.8253848450892303,3.4552089795180763
12,poi-3.0,0.6869253393665158,1.1816855152712584,8,0.8764159791386923,4.974167249231996
13,poi-3.0,0.361710407239819,1.153546011944244,6,0.438923217446866,5.091729805001735
14,poi-3.0,0.6908235294117647,0.9052883742482035,15,3.396246440059104,3.4690194933457827
15,poi-3.0,0.6026380090497737,1.4940047424930747,9,1.4210874921108914e-07,5.993111573920983
16,poi-3.0,0.6061606334841629,1.5526226959678948,6,3.81135867563288e-07,6.17169863936378
17,poi-3.0,0.6778099547511313,0.9178473897288307,6,0.5784840855007608,3.8802862602926442
18,poi-3.0,0.31770588235294117,0.8893426723615139,9,0.5404653964650832,3.8188060739038776
19,poi-3.0,0.7014886877828054,1.210735495829666,13,0.8017451662707644,5.074237782495332
20,poi-3.0,0.6767239819004525,0.9343973905467413,13,2.6249795388375623,3.4806478417273157
21,poi-3.0,0.5011312217194569,1.5174047741874084,0,0.0,6.063578652055895
22,poi-3.0,0.6813981900452488,1.018784550726382,15,6.703147122896413,3.524855739381942
23,poi-3.0,0.6815294117647058,0.9167474130136438,10,7.634676306976286,3.935620784439146
24,poi-3.0,0.7050135746606335,1.0123440699423791,5,1.5176194247429184,4.2487154129182185
25,poi-3.0,0.6905113122171945,1.1973718495353995,9,0.61214721353586,5.190659728051508
