,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6552574088689108,0.5855703990898964,7,1.5502157230307583e-08,3.942832266090672
2,xerces-1.3,0.25497260634343294,0.6215119286538382,18,0.6238418394907361,3.648956330742161
3,xerces-1.3,0.20329638906998823,0.7089457212996674,11,0.25445723559054134,3.6069476685306823
4,xerces-1.3,0.2596506879868236,0.5401012662461357,18,14.637951726254293,3.69906391135227
5,xerces-1.3,0.37130700339704215,1.0757106779196288,24,9.168310073723575,4.779663982741934
6,xerces-1.3,0.2230381223621453,0.835165551019958,7,4.846983893503328e-06,4.297441071411202
7,xerces-1.3,0.49120429148223127,1.08463256016473,22,59.76908633555775,4.7924440607053445
8,xerces-1.3,0.5539237552757095,0.5249698134296891,15,11.005643478136282,3.683157677009684
9,xerces-1.3,0.6462901325647097,0.7671599642769877,6,1.5393330122357198e-08,4.188473984589825
10,xerces-1.3,0.6263310800764048,0.4916520928116029,14,22.377555172568236,3.836000099222853
11,xerces-1.3,0.3453773919408892,1.063596888756719,9,0.006763163160251412,4.731177917238981
12,xerces-1.3,0.3898820757414588,0.7417649228082067,11,0.11467061806926339,3.60072104890368
13,xerces-1.3,0.501103752759382,0.6248124268059727,4,1.0002847887554687e-08,3.619597633328769
14,xerces-1.3,0.5753125393176177,0.8181258919661238,13,8.21719482556241,4.273582132713504
15,xerces-1.3,0.3453773919408892,0.7685305391431715,11,0.00663458855623835,3.60435825689748
16,xerces-1.3,0.446345034256368,1.0092046865753181,15,24.598488707089988,4.660397840008046
17,xerces-1.3,0.22442210250603348,0.6651737998832733,9,5.795610580778158e-06,3.6066904480064332
18,xerces-1.3,0.2754921136007503,0.5374898575961393,14,8.411916173913376,3.91057117186049
19,xerces-1.3,0.25382310217433574,0.5960811783562201,7,0.7158974009499369,3.6386941468832803
20,xerces-1.3,0.501103752759382,1.0658334473636966,8,0.000405082600979772,4.7359405113195665
21,xerces-1.3,0.5728190874881333,0.6899882838650984,6,8.077320262358883,3.613342151969527
22,xerces-1.3,0.3491576021686168,0.838108952605852,9,0.11810582096993304,3.6276714816525075
23,xerces-1.3,0.23808461723226848,0.8521650622427996,3,8.063971962212518e-06,4.32612486713445
24,xerces-1.3,0.501103752759382,1.0690660050207348,3,1.2843180328258635e-09,4.742841696891346
25,xerces-1.3,0.3043555342048977,0.42827892167360226,10,0.12474463978555017,3.7787737426754404
26,xerces-1.3,0.501103752759382,0.6613621759808225,2,4.5018398099207596e-12,3.607621251708112
27,xerces-1.3,0.5708803715014469,0.4581026845749186,11,7.423974393962587,3.8103848868063928
28,xerces-1.3,0.38275057475208457,0.561070422115661,12,8.510872059263644,3.925897906837167
29,xerces-1.3,0.24805270562399204,1.0378801961757338,11,4.15833738233889,4.697794627756457
30,xerces-1.3,0.4870809456816388,0.550446457408716,18,0.020950247178861448,3.661023956075649
31,xerces-1.3,0.5212172162554759,0.6036827564494014,16,11.214387239670064,3.632514337019244
32,xerces-1.3,0.34014457445470037,0.7204834300894858,13,0.322733027322228,4.1190359468502935
33,xerces-1.3,0.28540301273032975,0.6417762030516289,8,0.006383914285074006,4.011816269490448
34,xerces-1.3,0.5900673689508058,0.7228529244240558,13,7.558310434236522,4.12248017251863
35,xerces-1.3,0.6293049217079001,0.7195876702422603,6,4.3751070004463025e-08,4.117745988965055
36,xerces-1.3,0.2776138352262979,0.8997957442803941,8,0.004253911072499238,3.6650917137357704
37,xerces-1.3,0.42860492513925585,0.7758165592821853,12,4.518737293448309,4.219387171742393
38,xerces-1.3,0.34898031545596997,0.9715356282231199,9,0.006763069273220735,4.543821052356886
