,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7499794604956868,0.4464538331293791,13,0.031077700151935304,1.6606240194283275
2,camel-1.4,0.7600660687388744,0.9148835755621029,10,1.4986963243962845,2.4129668657546315
3,camel-1.4,0.768465014377653,0.4887502844053125,13,4.397235043077961,1.5770727062608325
4,camel-1.4,0.2945073942215528,0.631611374249576,8,0.004840773258329653,1.576214951935484
5,camel-1.4,0.7628320553197316,0.4405787561556163,7,0.07386178602579391,1.76665587656381
6,camel-1.4,0.7652163494454334,0.9600225676671715,11,0.4269365634124464,1.8050258212751764
7,camel-1.4,0.7470012323702588,1.1123354612842649,14,3.2788723262222312,1.9783567134849893
8,camel-1.4,0.7408992879638505,0.48056791914448543,8,0.5943967679100399,1.7365583631347183
9,camel-1.4,0.7354683006983431,0.9708394402111606,6,1.1815132061543308,1.756490361630687
10,camel-1.4,0.7530620977680406,0.7028104071654707,15,4.689308647066835,2.0523649503479002
11,camel-1.4,0.764993838148706,0.661517781555325,14,3.6029989687526633,1.5492775785403525
12,camel-1.4,0.7664487197042311,0.656892651776899,11,0.002870203906829176,2.0075416190789808
13,camel-1.4,0.7318755990688758,0.42766125524945103,13,0.04188705466546182,1.7588905268704893
14,camel-1.4,0.7645180062987813,0.9103554595082424,6,0.0007410501133369202,2.404780471053587
15,camel-1.4,0.7653173353416404,1.024353067714157,12,7.093504218282118,1.8744910630419909
16,camel-1.4,0.7645180062987813,1.1125124544633624,9,1.3090814339951466,2.02086769591597
17,camel-1.4,0.7367246337121731,1.5857132290376017,11,1.9463486159385255,3.1375131938598257
18,camel-1.4,0.7171676023551965,1.596816282956133,11,1.718278073103947,3.1744060670777063
19,camel-1.4,0.753075790770916,1.11033296655516,16,4.708166178109289,2.7930570309581713
20,camel-1.4,0.7642749554977406,0.6668923402992694,7,2.5350195014612527,1.512885128556666
21,camel-1.4,0.7442934410516227,1.050911978340054,10,0.00562124673716183,2.6804454630896726
22,camel-1.4,0.7638966862933041,0.4355142453810087,5,1.6615722629798704,1.6454927350782353
23,camel-1.4,0.7352800219088046,0.8935542566351885,12,1.9565829703270359,1.6222686273113907
24,camel-1.4,0.7625907161440504,0.5258236383922161,9,0.5988124033059812,1.8116653327786867
25,camel-1.4,0.7563723812132,0.42847495038095607,10,0.011713018499834891,1.7596165682881415
26,camel-1.4,0.7458219224976037,0.4926456661690351,10,0.0991572410333617,1.8183163405221086
27,camel-1.4,0.7485759277009448,0.5014016847864513,11,3.59132351813591,1.5903993651010888
28,camel-1.4,0.751210119129125,0.8203388233482665,13,0.10640012425493088,1.648504665495808
29,camel-1.4,0.7438672463371218,0.4609355991395184,13,0.0059481353098055235,1.7884902767513284
30,camel-1.4,0.7629090784609065,0.5846514736506624,11,0.7362515906611287,1.882485815198134
31,camel-1.4,0.7383472545529235,0.7026316849949745,11,0.6506399230058437,1.540975581373298
32,camel-1.4,0.5005733944954139,0.5007561583544967,0,0.0,1.8267906813966803
33,camel-1.4,0.7635458030946186,0.7168894097255201,13,1.6866011180910327,1.5884938128578585
34,camel-1.4,0.6977098452690675,0.8163164142807072,3,1.3937161814084984e-06,2.242406439490839
35,camel-1.4,0.7627961111871834,1.0000887666058829,7,0.6497912032264187,1.8510926793060316
36,camel-1.4,0.7208989456387785,0.8120893447016636,11,0.4322196403740709,2.2355071975264473
37,camel-1.4,0.7530946186498699,0.5312514681008285,10,3.5473772339929757,1.854241080345375
38,camel-1.4,0.7628252088182939,0.5230471137567344,3,2.7498453013854766e-07,1.8496122344759671
39,camel-1.4,0.7621901958099411,0.6064325097937148,9,1.3412919509026018,1.508700739884007
40,camel-1.4,0.7635594960974942,0.6400429385488141,12,2.8682350890716393,1.5747019070821935
41,camel-1.4,0.7634704915788032,0.554466146212122,10,0.07645882017376576,1.879942316696687
42,camel-1.4,0.7631760920169793,0.42795541026868616,6,2.041963021280984e-05,1.677525822984658
43,camel-1.4,0.7651307681774613,0.4692066443548571,10,0.2435244251895975,1.6413699076668662
44,camel-1.4,0.7615568944269479,0.5721216188036153,10,0.5983279364872658,1.8640200770179902
45,camel-1.4,0.7642150486101602,0.46441646743320764,11,0.0012560972137164172,1.7917163862720131
46,camel-1.4,0.749767218951116,0.44726947000782424,10,0.01832378744644109,1.7760748525619652
47,camel-1.4,0.760634328358209,0.690508737806835,11,1.6136604721115757,1.5072032384281633
48,camel-1.4,0.7647148432151171,0.6387461818330666,5,0.0009612952900237652,1.5760415286087865
49,camel-1.4,0.7356719841161167,0.5101480407242649,7,1.1815737266465214,1.6970080996323478
50,camel-1.4,0.7623545118444475,0.5714355126548494,11,2.3496370248768574,1.4867649795035884
51,camel-1.4,0.7647148432151171,0.9927939547791296,5,0.4685668720766126,1.8545087293903704
52,camel-1.4,0.7647216897165549,0.9976060327254124,10,0.0884257241046851,2.571251533901192
53,camel-1.4,0.5005733944954139,0.49149181779126166,6,0.41710331034740994,1.6259336691042334
54,camel-1.4,0.7514172257976174,0.6617840983049357,16,0.25913750063047963,2.0139183745359444
55,camel-1.4,0.7600181432288101,0.9301655297512978,9,1.4902414444203886,2.440888865489471
56,camel-1.4,0.7642886485006162,1.540281135139377,8,2.523060154240924,3.0413925704737332
57,camel-1.4,0.7589535122552376,0.5993502875682736,7,0.006564093447543378,1.5798505640050309
