,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7142497409326425,1.0053359393836352,11,0.6052897895553759,3.2911496552885082
2,camel-1.6,0.7600362694300518,0.6809085186906356,17,0.5657455468177169,3.6886658797400025
3,camel-1.6,0.7184683937823835,0.7027672633671803,13,0.9153439455552714,3.2203240846558607
4,camel-1.6,0.7281492227979275,0.712140239428107,17,3.818968116521593,3.1076422921640914
5,camel-1.6,0.736259067357513,0.6020796299730143,9,1.7781286929944388e-05,3.3955651885982805
6,camel-1.6,0.5395823834196889,0.8656954638296469,4,1.6831450587596316e-08,3.253338930491991
7,camel-1.6,0.7435419689119172,0.9083723895945255,10,0.0077235212951139625,4.075843559727868
8,camel-1.6,0.5005181347150255,0.7727386287052105,2,2.6005464697178047e-09,3.260908254225463
9,camel-1.6,0.5005181347150255,0.6381420875265016,2,6.3106177724943e-11,3.6579327254136587
10,camel-1.6,0.7541015544041451,1.060857799857076,14,0.7545265110679144,3.3606326791687247
11,camel-1.6,0.7350341968911918,0.5918751262357974,15,0.022122461300330888,3.408542733654886
12,camel-1.6,0.342419689119171,0.6730295803007251,6,0.011469919078614495,3.7036762175075784
13,camel-1.6,0.7381212435233161,0.6090012816070917,4,8.706022156175484e-07,3.3870615658828656
14,camel-1.6,0.7388974093264249,0.5713508823613495,12,0.031256451937001946,3.43640452590709
15,camel-1.6,0.7138424870466321,0.9261835685909652,12,0.27015136125453826,3.2729673136030017
16,camel-1.6,0.7434518134715026,0.79951724079529,15,1.2256561257689924,3.1742869470504385
17,camel-1.6,0.7241689119170984,0.5999634443641955,8,1.1204428860439812,3.2843471019242094
18,camel-1.6,0.7326062176165803,0.8777140349687856,13,0.37509862969116625,3.2250067255689068
19,camel-1.6,0.7429160621761658,0.9307953508559268,12,0.3773187392521872,3.245029286908244
20,camel-1.6,0.6972538860103626,0.6037906136074593,11,0.23923558156933816,3.5965566937563027
21,camel-1.6,0.7601139896373057,0.663565662886224,7,1.972830780791682e-06,3.329031817355912
22,camel-1.6,0.7576466321243523,0.7209670721164716,15,3.141513923932962,3.1777324646009046
23,camel-1.6,0.742681865284974,0.6402459288159283,13,3.7488767481280063,3.23278430001369
24,camel-1.6,0.7284963730569948,0.7530715297112336,14,0.817003456884603,3.7692269708783908
25,camel-1.6,0.7386279792746114,1.0905377049088807,10,2.750723240365218,3.310133266574124
26,camel-1.6,0.7390559585492228,1.0448232227436272,7,1.429359022680477,3.3023220671895595
27,camel-1.6,0.7439025906735751,0.6003742270672443,10,0.9138545895440461,3.2968306684112267
28,camel-1.6,0.751838341968912,0.7047184680634967,12,0.4353736585714877,3.7472524158223046
29,camel-1.6,0.7381212435233161,0.7771197714299568,10,0.4211626071508038,3.2259054859978202
30,camel-1.6,0.7390559585492228,0.5578427536255552,7,0.9442244884154225,3.4404202617146833
31,camel-1.6,0.7529854922279793,0.8966130344478497,17,2.11343700789159,3.2111593734673898
32,camel-1.6,0.7170310880829015,0.5647828633126499,6,0.0010425731314824536,3.5696870275137234
33,camel-1.6,0.7525844559585492,0.7146614762250468,11,0.6196966601308239,3.2597265081005373
34,camel-1.6,0.7517036269430052,0.5753039042209173,10,0.3562997650917625,3.430807028584141
35,camel-1.6,0.6261575129533679,0.5836747099501641,11,0.1676536929117743,3.4200201657485056
36,camel-1.6,0.7520352331606217,1.4980318738812421,15,4.335230181394121,4.0903108716477234
37,camel-1.6,0.7592383419689119,0.62873133351928,8,1.0958793609406499,3.291614041455955
38,camel-1.6,0.7423917098445596,0.591336989815961,13,1.0547673289148713,3.490990728408212
39,camel-1.6,0.7404880829015544,0.902696216852258,14,0.9996073520108554,3.1866848380299415
40,camel-1.6,0.6209160621761669,0.795072803980934,3,1.396046695327155e-07,3.882848165171062
41,camel-1.6,0.5301326424870466,0.8538487609981897,14,0.0024287212752829163,3.2517243011430566
42,camel-1.6,0.7475036269430052,0.9604453964769268,10,1.0177868667830952,3.2053316576709334
43,camel-1.6,0.7390559585492228,0.9619610649787378,4,0.9117248915769516,3.2196465903608202
44,camel-1.6,0.7213927461139896,0.7483975372484585,13,0.22613537924985264,3.810355663595359
45,camel-1.6,0.5005181347150255,1.0895740841838113,0,0.0,4.437879086465948
46,camel-1.6,0.7405419689119171,0.5281221239236357,13,0.4173255100578491,3.485187900657814
47,camel-1.6,0.7386943005181347,0.6705337447074694,20,0.020541035764702967,3.700299807074176
48,camel-1.6,0.7553077720207254,0.6156538697970684,13,2.000582156421941,3.3418607306348385
49,camel-1.6,0.7516310880829016,1.1660740368471263,16,1.3696499445375858,3.4762898742555732
50,camel-1.6,0.7449575129533679,1.0568239472765382,13,2.172193333501697,3.3382102078653277
51,camel-1.6,0.7183937823834197,0.5432133564284082,12,0.9263566399948221,3.39038438745507
52,camel-1.6,0.7429948186528498,1.207570565032917,19,1.165294424694767,3.5273414956452145
53,camel-1.6,0.7438756476683938,0.950689632566177,14,1.208362834905374,3.231569770236068
54,camel-1.6,0.7440124352331606,0.8860785463368676,11,0.6174240649483393,3.230544726055418
55,camel-1.6,0.7137119170984456,0.7477241553595738,9,0.25575866956654025,3.253671293982083
56,camel-1.6,0.7445678756476684,1.023929303505438,13,1.8098501299243184,3.292289994123269
57,camel-1.6,0.7536663212435233,0.7477606815300204,14,0.8115694515059185,3.2387234268282885
58,camel-1.6,0.7458766839378238,0.6164202447716656,12,2.8328505184128,3.194778086093065
59,camel-1.6,0.7453906735751296,0.8782108113029096,14,2.825310739553238,3.1114229457030262
60,camel-1.6,0.7540559585492228,0.6145933242649047,18,1.7208567044360632,3.3532865414035786
61,camel-1.6,0.7268124352331606,1.099383216557691,18,2.7061265487447557,3.3477619417939177
62,camel-1.6,0.7390559585492228,0.6766031568896549,8,0.01934970510740993,3.317532009463914
63,camel-1.6,0.7545056994818653,0.9286612873697071,16,0.43388932069646624,3.2743793175167912
64,camel-1.6,0.7565948186528497,1.3972668417938374,12,1.2333291781930102,3.8670123866450705
65,camel-1.6,0.7545367875647668,1.3859376402148362,14,16.67628078955465,3.840335704084582
66,camel-1.6,0.7406259067357513,1.0714937410793652,12,1.036253574042667,3.3406794307924543
