,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6953090096798213,1.9943596715733851,11,33.07348716447724,6.205080101354714
2,lucene-2.4,0.6937360387192851,1.5952364838748445,14,31.485923409666643,6.602800813387484
3,lucene-2.4,0.6643894266567386,1.7916465731037419,12,1.2354320570040778,11.111622760995298
4,lucene-2.4,0.6939780342516754,1.6164548966152,10,2.0877136143394,8.805918579886141
5,lucene-2.4,0.6948808637379003,1.9441467610168177,13,36.74116610649268,6.0540001859450365
6,lucene-2.4,0.6919117647058823,2.373020012759825,14,27.16272068921231,11.815330185602836
7,lucene-2.4,0.6670746463142219,1.7219811801434473,9,0.0007176949685341377,10.15856259257776
8,lucene-2.4,0.6673119880863738,1.8186898645313332,11,0.0008594532673302875,11.556477661753465
9,lucene-2.4,0.694825018615041,1.645626592700805,9,2.9149569681114103,8.07205389912933
10,lucene-2.4,0.6393010052122116,1.791042336261829,4,7.384993297952364e-09,11.106164163261386
11,lucene-2.4,0.694946016381236,1.8917938541954709,11,3.4847611800711102,8.137036343726482
12,lucene-2.4,0.6949925539836188,1.6536311481429897,9,3.3759977352202992,7.974679728428857
13,lucene-2.4,0.3089840841399851,1.8012139591259675,8,0.4280906236179691,11.267124387157919
14,lucene-2.4,0.6798980826507818,1.7197022303100284,6,1.0995495393023345,10.113941123242126
15,lucene-2.4,0.6951507818317201,1.736662712376221,11,28.04564517143882,8.823262152209878
16,lucene-2.4,0.6937593075204765,2.3507692565796763,12,27.654090661336376,11.719911781666244
17,lucene-2.4,0.6955323901712583,1.8183711070339739,13,33.58626783710654,5.694761508866796
18,lucene-2.4,0.5113016567386448,1.6245389954767233,11,29.246191357803024,7.127496634100196
19,lucene-2.4,0.662532576321668,1.7173101833412157,8,2.487749015543328,8.891899074117918
20,lucene-2.4,0.6948575949367088,1.7758719075753577,12,32.34724659715009,5.994432360289837
21,lucene-2.4,0.6881142963514519,1.8240386892617106,11,0.8312538662679982,11.781694024051825
22,lucene-2.4,0.6942526061057335,2.2004760732079953,8,1.220427678055575e-05,13.669222976158942
23,lucene-2.4,0.6664975800446761,1.7352839337454862,11,0.0003106693104905947,10.321407953106947
24,lucene-2.4,0.606678145941921,1.847997836586115,9,9.317982271167606,7.157100823683536
25,lucene-2.4,0.6510354616530155,1.7707524369197358,4,6.994345928600906e-09,10.80150137634861
26,lucene-2.4,0.6828183172002978,1.6558143313525413,11,27.49076371594159,7.691252164472954
27,lucene-2.4,0.4482967237527923,1.6730117941888714,14,26.42629958583962,7.948559530315056
28,lucene-2.4,0.6948855174981385,1.5358485654800207,15,31.85910332687901,5.9019271194664995
29,lucene-2.4,0.6949134400595681,1.7479738171175052,14,27.498914717678176,9.11567053991807
30,lucene-2.4,0.6670513775130306,1.80454334477521,9,0.8366258890538975,11.320995386667615
31,lucene-2.4,0.6117693596425912,2.1238746005690063,12,0.23973744067907343,13.337971346546274
32,lucene-2.4,0.6954416418466121,1.6892411470069657,13,2.279928708423397,9.749172706729631
33,lucene-2.4,0.6874674236783321,7.80967045415503,12,10.199391264168913,65.42241446527485
34,lucene-2.4,0.5992949553239018,1.7684348188906547,11,9.241038997808932,8.464005332198
35,lucene-2.4,0.6952461839166046,2.017864604260645,10,36.28151664733309,6.326496133585144
36,lucene-2.4,0.6676191362620998,1.69695488395008,8,27.708419123936945,8.172168336207749
37,lucene-2.4,0.6955370439314966,1.6494595496154734,14,2.6558551474869203,8.700676520871523
38,lucene-2.4,0.6925958674609084,1.627353968390864,11,27.396933027244426,7.384537018899675
39,lucene-2.4,0.6843331161578555,1.5663322628078418,9,30.816680288685305,6.856382101905098
40,lucene-2.4,0.6280086559940432,1.7399399882909912,5,7.525569492307876e-09,10.380623952088538
41,lucene-2.4,0.6951787043931497,1.656474601523571,7,1.8972793836549,9.575497599612966
42,lucene-2.4,0.6707045793000744,2.050862041082254,10,0.966816644263643,13.033162869857264
43,lucene-2.4,0.6677843447505585,1.7346798183901744,9,26.59705307043229,8.870556275499139
44,lucene-2.4,0.5167977475800447,1.664037859349705,13,28.68793232262535,7.797781016015348
45,lucene-2.4,0.6530435591958302,1.9505454912476512,11,25.858202101117786,10.164675933425164
46,lucene-2.4,0.6939780342516754,1.6932877130270145,10,1.4432836075219788,10.087795464338445
47,lucene-2.4,0.6323226917349218,2.2223999024538195,4,4.157528923985542e-08,13.766189354108343
48,lucene-2.4,0.6953578741623232,1.7168020893918374,14,33.508209292174136,5.475052120905563
49,lucene-2.4,0.6466679076693969,2.301284853823701,8,4.719118400398055e-08,14.12304000611999
50,lucene-2.4,0.6952694527177959,1.6087625862498953,13,35.31495207501013,6.97699114764354
51,lucene-2.4,0.6136867088607595,1.75167421397996,10,0.23954410012173458,10.534964582977084
52,lucene-2.4,0.6949227475800447,2.1105933577888796,10,5.20889785935532,8.700207154174187
53,lucene-2.4,0.6851312360387193,1.7445856251225647,12,1.4024732526320296,10.42875558688513
54,lucene-2.4,0.6744508562918838,2.0116026394293915,13,3.0296923100717956,8.871625388816007
55,lucene-2.4,0.5690431868950112,1.7707364361027036,10,1.226365650816497,8.755446254584404
56,lucene-2.4,0.398717889054356,1.8464946957650945,4,0.3518305847429021,12.050270892953009
57,lucene-2.4,0.6935545420699926,1.5381375484950761,13,31.880329467051418,6.376144307563154
58,lucene-2.4,0.501470588235294,2.018036732416721,5,0.9784647971524933,12.899600281064828
59,lucene-2.4,0.672114668652271,1.749441508087407,14,27.505920914556675,9.130000365797688
60,lucene-2.4,0.6822179821295606,2.1691174355926295,12,29.529159245514073,10.518974282072529
61,lucene-2.4,0.501470588235294,2.466505065287252,1,1.1384247348229599e-15,14.910775264769363
62,lucene-2.4,0.5893754653760238,1.6760879099753805,9,0.5366897251962852,9.657535235109446
63,lucene-2.4,0.6829300074460164,1.6984396327822013,13,27.78006933022821,8.18721394048654
64,lucene-2.4,0.6952019731943411,1.7679068466650167,13,3.629142826444148,7.78798815985126
65,lucene-2.4,0.688542442293373,2.20330257101562,15,0.2599301395778841,13.627567204517865
66,lucene-2.4,0.6953183172002978,1.6904861592089644,11,33.24192985373642,5.453103547561393
67,lucene-2.4,0.6773548026805659,1.7761234108350208,13,0.6653727124261144,10.879816794340824
68,lucene-2.4,0.6947994229337304,1.5593974887441022,12,31.158315932527415,5.810820921055059
69,lucene-2.4,0.5808544303797468,1.8545115483973287,12,4.307878599764514,8.540084080458723
