,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.5463188688444661,0.46681711013173066,4,3.9703549905334396e-07,0.34358071474855423
2,ant-1.5,0.751633349585568,0.389009759973414,7,0.00018805594470549709,0.27699109228860475
3,ant-1.5,0.7536811311555339,0.34715336898166044,19,5.170680483328648,0.24578295951504653
4,ant-1.5,0.7699658703071672,0.689492855637593,4,1.6404182419197528e-07,0.6010628984120966
5,ant-1.5,0.7668454412481717,0.35619494910227345,3,4.3622164764955517e-07,0.15931659725230074
6,ant-1.5,0.7359336908824964,0.4550068097638117,7,0.0006691639073885433,0.22168683281274024
7,ant-1.5,0.7705021940516821,0.18580643950236306,6,2.236707034017922e-06,0.16018653339727987
8,ant-1.5,0.7501706484641638,0.1444043574444969,6,0.0005547487396729905,0.14651511747589138
9,ant-1.5,0.5017064846416392,0.5894457535323272,8,1.0535036353891784e-07,0.47310879679410794
10,ant-1.5,0.7686981960019502,0.7498352845997344,10,6.390614608135179,0.6828204543049614
11,ant-1.5,0.7643100926377376,0.4283207327217875,11,2.2581517317883555,0.19989690362897722
12,ant-1.5,0.5755241345685032,0.19372354571520975,14,2.580230333346843,0.12524864206768174
13,ant-1.5,0.7697220867869332,0.5274662418239847,8,1.9516518035811396e-06,0.40388313670065845
14,ant-1.5,0.7268649439297904,0.5935477312597282,9,0.0005970312631304325,0.477961408365708
15,ant-1.5,0.5583617747440273,0.6816922733551795,15,11.635954795411667,0.5911801279396454
16,ant-1.5,0.5017064846416392,0.18631621964704823,0,0.0,0.12681206469657247
17,ant-1.5,0.774061433447099,0.3002370339584124,6,1.38168940952738e-07,0.13817375537286455
18,ant-1.5,0.749878108239883,0.48075214225100826,7,1.4694209467357284,0.3567851211776844
19,ant-1.5,0.7704046806435885,0.569448268667138,5,1.945440375375101e-06,0.333874955799379
20,ant-1.5,0.7700633837152608,0.5743754449452069,4,1.2050547010317394e-06,0.4555696521927903
21,ant-1.5,0.7555826426133594,0.7392901234016027,5,1.6255673637771155,0.67221238541513
22,ant-1.5,0.7661140906874695,0.40211606320302956,6,4.3941888787674447e-07,0.2873598287227027
23,ant-1.5,0.7478303266699171,0.22667335147303747,9,0.0005511494515188397,0.12597687879067337
24,ant-1.5,0.7667479278400781,0.20983859334719712,5,1.1119149436666553e-07,0.1256770082509877
25,ant-1.5,0.7668454412481717,0.1883066286020221,5,4.314686104277445e-07,0.12664585873203807
26,ant-1.5,0.7699658703071672,0.5475001789934568,12,1.9150399845780177,0.4238052508813924
27,ant-1.5,0.5132130667966845,0.12315798724671756,6,4.06398772253226e-07,0.1408303902594757
28,ant-1.5,0.769283276450512,0.41517891519134825,7,0.3214043608022953,0.1907930272381235
29,ant-1.5,0.7462701121404193,0.29775301415942307,8,0.0005255276828712771,0.13747285983642357
30,ant-1.5,0.72442710872745,0.5525247679292734,11,0.00062437468302842,0.3145829640791053
31,ant-1.5,0.7744514870794734,0.26862630681790767,3,1.2022041271340618e-07,0.1978225931514067
32,ant-1.5,0.755923939541687,0.6188880126220699,8,0.00014410487456274746,0.5086848724272715
33,ant-1.5,0.7243295953193564,0.4440714522419653,7,0.0006209233386730646,0.21321126449888575
