,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.502808988764045,0.4869266624604308,4,1.463262909727806e-09,0.3152681067660282
2,ant-1.4,0.5823571599330624,0.780534272557475,11,6.119825492026487,0.9045540496629831
3,ant-1.4,0.5800860626344728,0.4207990117938944,17,10.263239409686886,0.4723967233094462
4,ant-1.4,0.5971790580922782,0.2645537695548265,4,8.28488704513184e-09,0.3646813361225315
5,ant-1.4,0.6088931388955295,0.9249828805893172,7,2.0509654997279986e-05,1.151042136352128
6,ant-1.4,0.5943103036098494,0.49182800213358785,7,3.6263930153208457,0.5373435906515328
7,ant-1.4,0.5981353095864212,0.5043352602345308,9,0.682864717275099,0.3253333705635333
8,ant-1.4,0.5977767152761176,0.41176988366963957,12,1.5980437813595063,0.36515537179313784
9,ant-1.4,0.6076380588094669,0.4114085131596855,7,0.3926944624876081,0.46470577166907956
10,ant-1.4,0.4964140568969639,0.9441950892367156,3,8.033817846858416e-09,1.1869531735075467
11,ant-1.4,0.5970595266555104,0.896577481792456,8,0.0002576692734325975,1.0992999878179637
12,ant-1.4,0.597418120965814,0.9802558529092831,7,1.6147530537432062,1.277010768985168
13,ant-1.4,0.502808988764045,0.5568798442021025,0,0.0,0.36718645912684056
14,ant-1.4,0.5955056179775281,0.4220600157600635,11,1.9038822511400606,0.3393449166560915
15,ant-1.4,0.6155271336361464,0.48465320506034393,7,3.6275094112279955,0.3141224924261559
16,ant-1.4,0.6088931388955295,0.7170764618359843,5,3.47830871911016e-07,0.8096474590880284
17,ant-1.4,0.4885249820702845,0.5035334739719567,2,7.454373859039121e-09,0.32467080418406574
18,ant-1.4,0.5969399952187425,0.45993738272122237,16,9.422844765059345,0.4598649740125789
19,ant-1.4,0.502808988764045,0.4375433334590244,2,1.7502191698581745e-09,0.29805846215571563
20,ant-1.4,0.6143915849868515,0.5945359150902636,10,6.277694686907711,0.648921761301036
21,ant-1.4,0.5981353095864212,0.4150036112125546,10,4.839913267775138,0.2906474179827313
22,ant-1.4,0.5456610088453265,0.32638330840429236,4,1.5459921050380738e-07,0.31819491179181447
23,ant-1.4,0.598254841023189,0.45935872689533847,8,0.9065697614720876,0.5003914930587106
24,ant-1.4,0.6037532871145112,0.45699114272966385,16,6.019486125180317,0.4393381679678417
25,ant-1.4,0.5918001434377241,0.4495905396177883,2,7.770550957289955e-09,0.49758046028263114
26,ant-1.4,0.5968204637819746,0.4548963567321923,9,1.7114517012094579,0.4399521210565457
27,ant-1.4,0.5981353095864212,0.9608521391012221,10,5.04594152287342,1.2417242190389908
28,ant-1.4,0.5868993545302413,0.5045657553304447,6,5.735477372160664e-06,0.3253153475921685
29,ant-1.4,0.5730934735835524,0.6377800763033047,9,6.30393948407171,0.46749133229448253
30,ant-1.4,0.6099091561080564,0.5594766382732917,3,7.913312820018705e-09,0.3697352970821788
31,ant-1.4,0.602916567057136,0.9892558062282983,16,7.410408136159729,1.2829063317862703
32,ant-1.4,0.5978962467128854,0.9628275386544753,9,0.09238669092196579,1.2217105567472666
33,ant-1.4,0.598254841023189,0.9684973318746942,8,0.00013467308724483555,1.2334358888093262
34,ant-1.4,0.598254841023189,0.7501162537175781,11,13.623514781958132,0.8689217269550613
35,ant-1.4,0.5999282811379393,0.4203648434148687,8,1.943486086408682,0.3947523022840356
36,ant-1.4,0.5773368395888119,0.6530183630408586,11,0.019777527263733496,0.721642095086466
37,ant-1.4,0.596461869471671,0.8259545471321367,8,2.1180668277328403,1.0122282283671726
38,ant-1.4,0.5901267033229739,0.5240754921738809,9,5.126330795071574,0.5553618513487325
39,ant-1.4,0.6030360984939039,0.4988219145132725,9,6.681995354376625,0.5442721093675038
40,ant-1.4,0.5975974181209658,0.4469900434534687,6,1.59014894960228,0.32973537131177416
41,ant-1.4,0.596461869471671,0.5816854998746444,9,2.38476311609741,0.6267625270216886
42,ant-1.4,0.594609132201769,0.6045298306238146,5,0.36627446203374275,0.4210388034372013
43,ant-1.4,0.5447047573511834,0.994299724424905,14,0.8373512856476981,1.298948128224322
44,ant-1.4,0.5936528807076261,0.6333090662958802,7,3.6700927431626926,0.6965291804213761
45,ant-1.4,0.5791298111403299,0.4449390171304885,11,6.605013961308469,0.5281865770600387
46,ant-1.4,0.5963423380349032,0.597263102930106,10,2.4702968975496375,0.6558644033824516
47,ant-1.4,0.5965216351900549,0.3491056477777508,5,0.005153533569165295,0.3074493369528956
48,ant-1.4,0.569925890509204,0.3489078683928194,7,5.663010859219745,0.4171855073306993
49,ant-1.4,0.5981353095864212,0.38673432413344533,13,0.7115630458049902,0.2906809545692865
50,ant-1.4,0.603872818551279,0.6477637840246553,13,3.753941148736437,0.7251405264347338
51,ant-1.4,0.5457805402820944,0.5341069643876943,6,1.4441929371799108e-06,0.5807190563762562
52,ant-1.4,0.502808988764045,0.6285493055843121,11,0.005796587607918186,0.4538639503495031
53,ant-1.4,0.6000478125747072,1.3803377010563693,10,2.0689205467824605,2.239749056104578
