,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.5811433840479484,1.0048831373875977,17,18.72740285967919,4.690005511443338
2,ivy-1.4,0.6424619640387276,2.0694494771163368,8,2.595094593992462,4.5328983425121105
3,ivy-1.4,0.7155371138773629,2.0704683133878623,17,22.144995152988855,6.822482803368509
4,ivy-1.4,0.5405716920239741,2.3345716676037283,20,56.68190580354951,10.384402526980509
5,ivy-1.4,0.6642461964038727,0.7444764489907975,16,26.268252974121545,3.630016041975225
6,ivy-1.4,0.5666205624711849,1.1104650182736602,15,39.73672756594155,6.338315142141814
7,ivy-1.4,0.570078377132319,0.4047866813982702,6,2.976942849786976e-06,0.1876122876200062
8,ivy-1.4,0.7718994928538497,0.1775880012757593,6,0.01012303646476872,0.12548251113874842
9,ivy-1.4,0.5645458736745044,1.7915751842496066,20,42.96079052410437,10.608201960160171
10,ivy-1.4,0.5963577685569387,2.9297614281918443,15,40.875988257938985,15.921953184090604
11,ivy-1.4,0.687989857076994,0.4002164922527002,7,0.0911308828484533,0.25417988623882753
12,ivy-1.4,0.2962194559704933,0.2594700175939302,13,0.5706416510710007,0.1191764607155012
13,ivy-1.4,0.6413093591516829,4.131229767745452,10,12.066171190287983,23.211918528986303
14,ivy-1.4,0.7752420470262794,1.0006021612816738,11,3.2488046542600824,1.0621453770729785
15,ivy-1.4,0.7554172429691102,2.912631538061547,16,13.113769267212644,19.284003811600392
16,ivy-1.4,0.7757030889810973,2.212162394316797,13,7.759971203182481,4.9700949956061296
17,ivy-1.4,0.5020746887966804,0.1389001818868665,2,9.143024561196655e-10,0.09400706321123418
18,ivy-1.4,0.5414937759336099,1.2093924319089078,12,12.420133264736881,4.126063633170636
19,ivy-1.4,0.7955278930382664,1.28581174962083,12,16.728877046313958,2.5785906265381993
20,ivy-1.4,0.7692485016136469,3.105040220664266,14,10.573254943737641,9.785715829100061
21,ivy-1.4,0.781005071461503,0.705169393704919,8,0.17033175612442708,0.5209403079734242
22,ivy-1.4,0.5534808667588751,0.7982647146094509,14,13.336740149623868,3.7547595570658667
23,ivy-1.4,0.6302443522360535,0.40384922289176817,8,0.08227635810071084,0.186951995811672
24,ivy-1.4,0.715076071922545,0.6297720579389814,12,16.52815720822698,1.626472880327814
25,ivy-1.4,0.739972337482711,1.2690851956978382,10,23.615204242396857,3.532570138801818
26,ivy-1.4,0.5696173351775011,2.078704703245636,16,54.65425373937104,10.478960131517228
27,ivy-1.4,0.573997233748271,0.7221796218936377,23,18.35219569364568,3.7062582738704175
28,ivy-1.4,0.6122637159981559,1.2627388432229725,9,17.596565705189605,7.132418510064951
29,ivy-1.4,0.6855693868142001,1.2949313247437557,16,1.348340611963769,1.7756836981202149
30,ivy-1.4,0.6106500691562933,2.2253158199242833,8,14.116096035709674,11.948809280827657
31,ivy-1.4,0.7360534808667589,2.0608162696780385,10,5.206558420026613,5.06182455582034
32,ivy-1.4,0.5378054402950669,1.5663243873274988,16,51.47631072650965,7.451054532396616
33,ivy-1.4,0.7185338865836791,0.12018414216191153,5,0.0002474406122008351,0.10845087364605202
34,ivy-1.4,0.6682803135085292,0.8706523436327313,17,25.560642832497173,3.7078994089836836
35,ivy-1.4,0.7307514983863531,0.5564422243575615,13,1.368988343239003,0.3221213780589103
36,ivy-1.4,0.26994006454587366,0.6755608681533845,6,3.333404730608372e-05,0.5503891324712471
37,ivy-1.4,0.22268326417704012,0.5859229073793745,5,0.16296608680405267,0.43733664035024433
38,ivy-1.4,0.7754725680036884,1.5053999522836552,11,8.140122276736374,2.40707402767073
39,ivy-1.4,0.5384970032272937,2.860772585267247,13,15.205393008156587,11.97722064066874
40,ivy-1.4,0.5730751498386353,1.5393302520694834,6,12.784183012077273,6.976681239897409
41,ivy-1.4,0.7805440295066851,1.8759225716901937,10,2.3580999896663655,3.6468216046440123
42,ivy-1.4,0.6459197786998617,2.6614919011329965,16,7.0313087643527785,8.504471207861139
43,ivy-1.4,0.7697095435684648,2.3341811978977987,10,2.61435104047137,5.625771831475055
44,ivy-1.4,0.5587828492392808,1.7464407153700545,19,15.707891365921746,10.94809083495606
45,ivy-1.4,0.31950207468879666,0.6981030623735351,9,0.5705955323422014,0.5122118486541765
46,ivy-1.4,0.6680497925311203,1.54376655894486,11,53.41550096212872,6.7094557144932
47,ivy-1.4,0.7363992623328723,0.1697616033280813,10,0.007540022833203508,0.09522749225395305
48,ivy-1.4,0.7143845089903181,3.2091280041693464,13,22.660733082307452,18.946990254882962
49,ivy-1.4,0.7662517289073306,2.1292530050440437,12,10.772693276915422,6.831010909717439
50,ivy-1.4,0.7144997694790226,1.4945452295794832,7,3.282848824643378,2.573638739114103
51,ivy-1.4,0.6664361456892577,0.5958429352778407,13,1.259784603307279,0.42494592807040443
52,ivy-1.4,0.7714384508990318,1.7195749194109191,11,8.942582936600433,3.0883715678031973
53,ivy-1.4,0.774665744582757,3.052048040285799,11,4.32014171630772,9.439592049305473
54,ivy-1.4,0.7111572153065929,1.202557595177957,12,6.367259438841689,2.6957118241038946
55,ivy-1.4,0.5509451360073767,0.6750168137816933,11,13.93560431923023,3.8189595921095676
56,ivy-1.4,0.770746887966805,0.5520263557588919,11,1.477508096224916,0.3693760657051057
57,ivy-1.4,0.5832180728446289,2.8562417726041174,17,40.15416222720964,15.467027137131039
58,ivy-1.4,0.5624711848778239,1.5088438298829574,20,53.773352503851044,8.014904950511264
59,ivy-1.4,0.665053019824804,0.3733620803686702,13,1.654544190401408,0.20517369029458807
60,ivy-1.4,0.760258183494698,2.7960806784264007,13,6.75039415568743,10.265157296211942
61,ivy-1.4,0.5020746887966804,0.4696920387188672,7,0.6625988063670669,0.23901026748253013
62,ivy-1.4,0.623789764868603,1.7518338269093088,10,13.123577576057233,8.781453253701258
63,ivy-1.4,0.5753803596127247,0.6853684196500421,19,18.271063289083976,3.870881504483678
64,ivy-1.4,0.7610650069156293,0.5721642635358851,7,9.165811066993948e-07,0.42137859035864283
65,ivy-1.4,0.7750115260488705,0.6686387384546415,12,0.11576573578887843,0.5398509169324787
66,ivy-1.4,0.3614568925772245,0.5737161299643208,9,1.3110234917653857e-05,0.34475183585239844
67,ivy-1.4,0.7888427846934071,1.7551250815806596,17,20.742193113222157,5.757997141528919
68,ivy-1.4,0.5693868142000922,1.4720943542852603,12,40.07517173222283,9.526133653660557
69,ivy-1.4,0.4734900875979714,0.6520598053403738,9,0.10583478972165128,0.5191886791482992
70,ivy-1.4,0.76855693868142,1.6500374648325369,12,1.8392048192728527,2.8005896587251597
71,ivy-1.4,0.7648686030428768,3.436582200933039,14,10.38550742837839,12.02314752774332
72,ivy-1.4,0.7782388197325957,2.6988113313217688,13,11.763561549627106,7.4238820642679455
73,ivy-1.4,0.7538035961272476,2.969192129086079,13,14.415152062391739,11.331517080072018
74,ivy-1.4,0.5414937759336099,1.0046431346341824,13,12.4127297946163,4.154728886494234
