,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7252125948057918,1.6482770721860505,14,2.1880204552301827,3.9411397400184622
2,velocity-1.6,0.5021834061135373,1.0233988194059895,0,0.0,3.125103883498276
3,velocity-1.6,0.7186393932429327,1.4099919921621604,10,2.4350430667797065,3.3094147619538092
4,velocity-1.6,0.7174442656860491,1.1240046562304933,13,3.1491201451963167,3.080025549714883
5,velocity-1.6,0.7172144334635716,1.022174109599454,10,0.6076401006830024,4.0446640384718675
6,velocity-1.6,0.710595265456217,1.1629191250296875,13,0.06877093325900374,4.426712526074882
7,velocity-1.6,0.6710181567455757,0.9384826809339213,11,1.3425275199506654,3.1282750863933866
8,velocity-1.6,0.7143874971270973,1.7163017944763053,13,4.374874547004885,3.9912486096705018
9,velocity-1.6,0.7160882555734314,1.0243356174096006,10,0.03523743714568482,3.119503769020365
10,velocity-1.6,0.7054010572282234,1.2380912066111487,14,0.26076108390569713,4.6044006568448035
11,velocity-1.6,0.7151919099057688,1.1847925093510683,10,2.029179393008056,4.474570668929147
12,velocity-1.6,0.7088255573431395,0.8811087031552882,8,1.1837319453648867,3.242936161018566
13,velocity-1.6,0.7161572052401747,1.2946009167622663,13,3.92986068738086,2.938487525334434
14,velocity-1.6,0.7141346816823718,2.1494255147740478,9,3.582476348242695,5.561362798136887
15,velocity-1.6,0.7148931280165479,0.8825862443505661,15,1.4889432994022527,3.1759365800918236
16,velocity-1.6,0.7148241783498046,0.8873249249302997,13,0.12468702535487368,3.48921902265011
17,velocity-1.6,0.7150080441277867,1.9840829674589793,11,3.6795864104004927,4.922979503613821
18,velocity-1.6,0.7155826246839807,1.5662426573914718,11,2.73117655507079,3.7173735153127656
19,velocity-1.6,0.7161342220179269,1.208056740583751,9,0.03656023430094759,4.532055562419522
20,velocity-1.6,0.7114686279016318,1.0359813341247959,16,0.08196665959572984,3.0935466453278586
21,velocity-1.6,0.7099517352332797,1.0385924428483408,20,0.4043513253021839,4.1031836754101745
22,velocity-1.6,0.5021834061135373,1.0334847525141284,2,1.9537765313919333e-05,3.1120541195402893
23,velocity-1.6,0.7138818662376465,1.6053266937509294,13,3.3879379835060095,3.6444284347475535
24,velocity-1.6,0.7068030337853367,0.9971085581302438,10,0.11439786146355306,3.1640163828253813
25,velocity-1.6,0.7164330039071478,1.3537174990403913,12,2.7207827867900827,3.20615070008167
26,velocity-1.6,0.7157320156285911,1.1291412444196613,12,1.721498070707388,3.0154367581408987
27,velocity-1.6,0.7142725810158584,1.7139582229656989,10,3.475388883343982,3.9650250457802514
28,velocity-1.6,0.7106182486784647,1.1089615920125575,16,0.3348316720640012,4.2564183609076505
29,velocity-1.6,0.7164789703516433,1.0955323851090186,11,1.6090198337305046,3.0254472411703413
30,velocity-1.6,0.7140657320156286,0.9627691931215339,21,0.9994589444832529,3.0901318880112205
31,velocity-1.6,0.7147092622385659,1.2565502070806984,13,1.5550388799139903,3.144449307536348
32,velocity-1.6,0.7151919099057688,0.9308709517687783,10,9.033881369963874e-05,3.3382554988097026
33,velocity-1.6,0.7080900942312112,1.25398965660402,9,0.11726327848667523,4.6446489281703345
34,velocity-1.6,0.7133877269593197,1.2446216038796678,14,0.00010847149044120424,4.624882406724394
35,velocity-1.6,0.7161112387956792,1.3078219880284994,9,0.011591163563712073,4.785970812859096
36,velocity-1.6,0.7161572052401747,1.6941916381854845,13,4.192958716282059,3.9027784518136794
37,velocity-1.6,0.7148471615720524,1.2945617779831449,16,1.4437305381379786,3.0812890694757575
38,velocity-1.6,0.7141806481268674,2.0505846998316977,9,3.4686509452375947,5.161614805878775
39,velocity-1.6,0.7097678694552977,1.3759779864212822,9,0.1292233403375075,4.964753868273319
40,velocity-1.6,0.7157090324063433,1.4243738558056154,14,4.481174830412396,3.1689760944131935
41,velocity-1.6,0.7153068260170076,1.4689756146861892,7,8.173420951404132e-05,5.2336888264223
42,velocity-1.6,0.7112847621236498,1.0273422808204582,11,1.7166319422800345,2.858323892076333
43,velocity-1.6,0.7083199264536888,1.663410267040848,13,1.656596822796858,4.001402664034542
44,velocity-1.6,0.7059526545621696,0.950863186566861,7,0.11749170263894815,3.2729507421923763
45,velocity-1.6,0.7170305676855895,0.8364530504634698,12,0.00013242622116108277,3.729459249842404
46,velocity-1.6,0.7165709032406343,0.8445996419715321,14,0.5078146360196513,3.5898431951112237
47,velocity-1.6,0.7144334635715928,1.3577777905585224,8,3.2132829202225364,3.040295379098591
48,velocity-1.6,0.7103424500114917,1.8322511404192539,16,2.093802923103205,4.504997160187773
49,velocity-1.6,0.3215467708572742,1.014099360847811,11,0.002364839657945186,3.138910076985671
50,velocity-1.6,0.714881636405424,1.2396818964256684,9,8.236505163257879e-05,4.612610674205292
51,velocity-1.6,0.7029418524477131,1.4679770729255999,14,4.194769047466622,3.5492578929048006
52,velocity-1.6,0.6699954033555504,1.1146387824485176,8,1.2368206842199956,3.023904643602148
53,velocity-1.6,0.6700873362445415,1.2269035052858444,9,1.9473397606142846e-05,4.581091681162511
54,velocity-1.6,0.7143874971270973,0.8302777414281851,13,0.31072951157350814,3.671904148502739
55,velocity-1.6,0.7185934267984372,0.9653429494421757,12,2.3509995332209073,3.174700346627844
56,velocity-1.6,0.7141116984601241,1.7612364078773783,12,3.387296436890152,4.13781637854283
57,velocity-1.6,0.7145943461273271,1.7683815546362773,15,10.08538220761252,4.169157410283309
58,velocity-1.6,0.7096299701218111,1.730328934612314,14,3.114658458291697,4.148903741897428
59,velocity-1.6,0.7203171684670191,2.359498547017692,13,6.6175606239960025,6.448648753308098
60,velocity-1.6,0.6817053550907838,1.3249354389004426,15,1.7518698675409636,3.172764556710917
61,velocity-1.6,0.7112387956791543,1.1014372500761909,14,1.8439098937671408,2.8135708317651305
62,velocity-1.6,0.7132383360147093,1.0307461121277695,9,6.288496942387973,2.8966852572482256
63,velocity-1.6,0.7178809469087566,0.9198613240672804,7,2.5002815347392033,3.0131622969579013
64,velocity-1.6,0.7141346816823718,1.6547535537055384,11,3.1724114472589453,3.8442574983088855
65,velocity-1.6,0.7279246150310273,0.966927223094684,14,0.2951379328150714,3.211898140201506
66,velocity-1.6,0.7144794300160883,1.4576826307904274,10,1.5849085419645832,3.4872464421049862
67,velocity-1.6,0.7141116984601241,0.8679564627810576,10,0.4889358828819115,3.7584271077281914
68,velocity-1.6,0.7141806481268674,2.031856352582271,9,3.57138695101834,5.0923923554557255
69,velocity-1.6,0.7140657320156286,1.323653377162984,10,1.2666538397667197,3.140466009324508
70,velocity-1.6,0.7054470236727189,0.9455097120569891,16,0.09739019348421807,3.2919715097134037
71,velocity-1.6,0.7154677085727419,1.3744582997516912,19,3.3494958641578294,3.361562869633152
72,velocity-1.6,0.7090783727878649,1.062854473034282,13,0.18776752434399535,4.191478766948185
73,velocity-1.6,0.6716387037462652,1.460260258235179,15,0.0024363042268835573,5.20815949166151
74,velocity-1.6,0.707538496897265,1.4333890713789197,15,4.0743752894411855,3.474468564169644
75,velocity-1.6,0.707630429786256,1.7715331314781961,12,2.2151180312168264,4.313140076405065
76,velocity-1.6,0.7153068260170076,1.006402839629444,7,3.045958467996259,2.91501417423439
77,velocity-1.6,0.31468627901631807,1.2767210938107572,11,0.0012842306888306639,4.7058162256133516
78,velocity-1.6,0.7120891749023213,1.1517302233929028,16,1.418836025493232,2.9233930225455533
79,velocity-1.6,0.7116295104573661,0.976699300865651,21,0.8582199989433963,3.101014585695488
80,velocity-1.6,0.714410480349345,1.1521065180878975,11,1.5550899390201152,3.053725998219942
81,velocity-1.6,0.7115605607906228,0.8747274128816896,10,0.4426207307341291,3.4317890694915025
82,velocity-1.6,0.7149276028499195,1.0556636385907738,16,0.868646315441311,4.188344131084236
83,velocity-1.6,0.714318547460354,2.1132352485049046,14,9.369089562129002,5.437723702655593
84,velocity-1.6,0.7139967823488853,0.8551113159567592,14,0.04936978762133108,3.806989367481597
85,velocity-1.6,0.6656630659618479,0.9950761696291517,8,3.230215937573156e-07,4.065976053244256
86,velocity-1.6,0.7120432084578258,0.9230141388154556,9,1.097251990513898,3.105069641195404
87,velocity-1.6,0.6907032866007814,1.222211903196746,18,1.1441583105777637,3.1288034497160506
88,velocity-1.6,0.7146862790163181,1.2302446978853216,14,1.6262723143169535,3.109556023863796
89,velocity-1.6,0.7087566076763963,1.6804783641908758,15,3.312283671021905,4.142302166507125
90,velocity-1.6,0.7092162721213514,1.4760734426136561,15,3.312308470629282,3.5652493037390647
91,velocity-1.6,0.7078832452309813,1.0008472434696316,13,0.29693097277846126,3.1578446534329583
92,velocity-1.6,0.7071937485635487,0.859334358353729,12,0.3481350240050219,3.493732189936061
93,velocity-1.6,0.7067800505630889,1.0686879267895582,11,0.11439691869603091,4.213861891882608
94,velocity-1.6,0.6977936106642151,0.8671408160299754,15,0.7489739262624768,3.677149759121983
95,velocity-1.6,0.6674557572971731,1.0892248480494036,12,2.702891043402921e-05,4.26221023948807
96,velocity-1.6,0.7164330039071478,1.668851366131532,20,7.402320149589329,3.8360650827640423
97,velocity-1.6,0.7116754769018616,1.209254424891705,14,2.2835803886803934,4.534497338067267
98,velocity-1.6,0.7117444265686049,1.0142097151310463,10,0.2488861979068471,3.0897023959626004
99,velocity-1.6,0.7120661916800736,1.1820562015732778,14,1.0772640330472893,2.980193899578477
100,velocity-1.6,0.7149850609055389,1.4516961639160904,13,1.851307305890183,3.3452573271618786
