,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5698370331674553,0.8807262856951986,6,0.0008928139473232018,1.2932024299762392
2,xalan-2.7,0.568441262922665,0.7230305802302135,7,1.5893766430041334,0.945438268302715
3,xalan-2.7,0.5699621899535378,1.3435640648595972,8,0.4387278886669934,2.301276686027635
4,xalan-2.7,0.5648035537271782,1.470723049743067,14,0.6695604558775387,2.69985799419742
5,xalan-2.7,0.5699984672828371,1.0253544097542362,6,1.8083573501931332e-06,1.572908885293883
6,xalan-2.7,0.5005500550055006,1.241098755929878,0,0.0,2.0718044893896983
7,xalan-2.7,0.5699240987577735,1.1631415735628672,12,1.432640697699212,1.8224820714729209
8,xalan-2.7,0.5702827908512204,0.7113046220575764,11,0.00010766658206298129,1.0214254834814815
9,xalan-2.7,0.5692230393690647,0.7510381241878984,10,3.0447609888719014,1.010894334832092
10,xalan-2.7,0.5685723147747586,1.4800522501962525,6,0.00032364111367690117,2.7277733843578775
11,xalan-2.7,0.5700719288746682,1.8950695623280802,6,8.898226242043199e-06,4.128507823795031
12,xalan-2.7,0.5700959626053289,1.3685279119848748,10,0.01041096767736029,2.4098448411769353
13,xalan-2.7,0.5557945324623147,0.9413457360188491,8,0.33255053035216436,1.3940892113472008
14,xalan-2.7,0.5677547144656757,0.5628667338421542,14,1.4161588276910657,0.733345944481284
15,xalan-2.7,0.5700850794065392,1.4566428838230523,11,0.011100682316878198,2.6587602297432467
16,xalan-2.7,0.5700510694103211,1.8561385087638844,6,1.1816518464365977e-08,3.98246934217962
17,xalan-2.7,0.5046462189500072,1.1907032991260456,4,7.85523005233818e-09,1.9465167655137927
18,xalan-2.7,0.5701059388708862,0.8631217541426984,7,1.5563645997731166,1.1972944387675721
19,xalan-2.7,0.568437635189735,0.5533727761246137,13,1.5874024334830155,0.5015310996845571
20,xalan-2.7,0.5303586830241145,1.483374885330012,5,3.2597675046688787e-07,2.737620228891264
21,xalan-2.7,0.56863126543487,1.9462655725990001,8,0.008816103017604448,4.325117775511949
22,xalan-2.7,0.5700088970150107,1.2422448629624228,2,1.1099413273425501e-08,2.0747158552890506
23,xalan-2.7,0.5684448906555948,1.1263339474879501,13,1.4445161017551502,1.725698730813562
24,xalan-2.7,0.5699630968867703,0.6736569255182182,6,0.3587423557450857,0.9330127761284658
25,xalan-2.7,0.5692194116361348,0.9591322889496595,12,1.8951976029652937,1.3768429615329272
26,xalan-2.7,0.5560924600291851,2.0282285579376937,3,0.11123667076005907,4.644248050340085
27,xalan-2.7,0.5678082235263923,0.4553442681721832,11,2.7598451927631027,0.4531179008404114
28,xalan-2.7,0.5577417181124544,1.8788046029264522,5,6.7593326452739065e-09,4.067125914441103
29,xalan-2.7,0.5684739125190342,0.6187969091179165,10,8.220616964615099,0.797578543365615
30,xalan-2.7,0.5706641562754792,0.8187404251316497,5,7.670587222987403,1.1867743277463143
31,xalan-2.7,0.568424484657864,0.7308582580721554,11,2.76057291504819,0.9653266048761864
32,xalan-2.7,0.568745992488779,1.4798096900894584,6,0.007006610112774729,2.727009575369918
33,xalan-2.7,0.5701249844687684,0.4768840152255767,8,1.6168037472615076,0.6709111357763474
34,xalan-2.7,0.5700637664755759,1.0175355823994918,6,8.842533323057901e-06,1.556664112125605
35,xalan-2.7,0.5369375766925415,0.8491125729575801,4,0.000786334426939347,1.2379142381212387
36,xalan-2.7,0.5677547144656757,0.8789387834572242,14,1.4159471337635323,1.2173261227529726
37,xalan-2.7,0.5686217426359289,0.46298722316796415,11,1.7078378141368775,0.4538875028727957
38,xalan-2.7,0.569953120621213,1.6234445293380781,13,0.3624318026775072,3.135812062312716
39,xalan-2.7,0.5005500550055006,1.389296332686484,1,2.224515227786953e-05,2.467363478479638
40,xalan-2.7,0.5699299938237847,0.7819841418618866,7,5.21209909097524e-07,1.127476263085108
41,xalan-2.7,0.5699240987577735,1.3155675280287933,11,0.3690226234479317,2.234967506831376
42,xalan-2.7,0.5699254591576223,0.6713644338501816,6,5.168152451081833e-07,0.9661374571946589
43,xalan-2.7,0.5699585622206079,0.35425519151102813,8,1.4212172642594134,0.5372976335131036
44,xalan-2.7,0.569988944483896,0.9641076044974057,11,2.373289483173795,1.4490866613594497
45,xalan-2.7,0.5338331442377544,0.7966849877778893,4,3.378513562484311e-07,1.1508522822212632
46,xalan-2.7,0.5699921187502097,0.4505624961509818,10,1.4218302049207363,0.6477178522754167
47,xalan-2.7,0.5700129782145569,0.9182364695932019,17,0.4557327657600796,1.3266374275219528
48,xalan-2.7,0.5011014704108498,1.670283746630135,3,9.059346739871097e-10,3.327066972720386
49,xalan-2.7,0.56997760781849,1.7034936430293603,12,0.35622686332397097,3.434295442111378
50,xalan-2.7,0.5197371344718973,0.8644200891931493,7,0.2621974642791981,1.2617128195647593
51,xalan-2.7,0.5685047482489387,0.7746500115067773,8,6.453456212229479,1.0292700169645939
52,xalan-2.7,0.5696910169170256,0.7805593767712181,15,2.2518544062888304,1.0880084979957332
53,xalan-2.7,0.5687627707535798,1.263527035300947,9,0.006869521395157537,2.1292319586945845
54,xalan-2.7,0.5625983455723973,1.9708892676976832,5,2.0370621830423767e-07,4.42162368398952
55,xalan-2.7,0.5678526632547839,0.7706718642588033,10,2.415081256505091,1.025666151709466
56,xalan-2.7,0.569925005691006,1.2688243787844682,11,0.3674248043511961,2.1101767945115792
57,xalan-2.7,0.5302031439747438,1.3031263820023793,5,2.4045186334923095e-08,2.2333343940569863
58,xalan-2.7,0.5663993027497309,1.8578812870046817,3,7.268119934815427e-09,3.9889420550658015
59,xalan-2.7,0.570199352993832,1.003144145557372,14,0.10045912314626594,1.520420459633315
60,xalan-2.7,0.4963695462703731,1.5472819503177988,5,3.3731976500591342e-06,2.931300612242857
61,xalan-2.7,0.5699594691538403,0.9947326805934837,12,0.3523377433664181,1.47521836456088
62,xalan-2.7,0.5686199287694639,0.8500876740709047,12,0.008263750116454466,1.2395403923761177
63,xalan-2.7,0.5693173604252428,0.4364264632168892,6,1.570914122891396,0.47261695843923973
64,xalan-2.7,0.5700760100742144,0.4950942826581973,12,0.38767788516162327,0.7536236620382616
65,xalan-2.7,0.569464283608905,1.4993602234434056,13,1.399776795360403,2.748538951685114
66,xalan-2.7,0.56869520422776,1.1147106749619606,6,0.006876980399852353,1.7676359945894295
67,xalan-2.7,0.5685101898483336,0.7314455228299431,10,7.096327747625594,0.9524443992295764
68,xalan-2.7,0.5699236452911574,1.749437699701807,6,5.008739320131042e-07,3.5977514436010605
69,xalan-2.7,0.5683904746616459,0.6593411761212064,16,2.4962843614161123,0.8686150825106322
70,xalan-2.7,0.5301274150498314,1.7242824256913534,4,3.175937887854357e-07,3.510369062011532
71,xalan-2.7,0.568309757603955,0.4457292307907696,11,2.759082376323425,0.5565527630577118
