,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6095307917888563,1.8402354002094496,6,1.7449410130981746e-05,5.378667373891382
2,poi-2.5,0.6123271889400922,1.2251074899734429,10,0.9413675186433317,3.1421199139319103
3,poi-2.5,0.4857378508588186,1.0903757038457205,10,3.530263759019825e-05,2.354336564216515
4,poi-2.5,0.502744030163385,1.728481724993017,4,3.565622110814168e-08,4.9798501193423625
5,poi-2.5,0.6474628194386259,1.96840621786563,8,3.3933171773576674e-06,5.866824084236848
6,poi-2.5,0.4785949937159615,1.1774885848569678,15,3.0058035796441924,2.7156503023342053
7,poi-2.5,0.5307708420611646,1.2487517907457673,9,0.9840326430380291,3.292146938107965
8,poi-2.5,0.4816296606619187,1.2713869314736173,12,3.614414923213902,3.226627301861111
9,poi-2.5,0.5012987012987012,1.7052118502530755,1,2.503737743917268e-16,4.899948499951075
10,poi-2.5,0.49769061583577723,1.2539634725996471,7,0.00022710425898154625,3.35917352998957
11,poi-2.5,0.5132462295768746,1.2151185775761713,5,1.2643375843836023e-09,3.0622747968325346
12,poi-2.5,0.4866202346041056,1.589839149366338,9,5.7950416251216905e-05,4.519789566381727
13,poi-2.5,0.5971407624633431,1.2470983077278166,13,0.6765194740594429,3.3076136076478178
14,poi-2.5,0.5054278382907416,1.194178816254144,12,3.54803453779968e-05,2.9172887354517516
15,poi-2.5,0.507103581901969,1.1249132801439563,7,0.00024926399274008345,2.5128635306098293
16,poi-2.5,0.6040113112693758,1.2081571289956516,12,1.646013635099331,3.016902953131829
17,poi-2.5,0.48640291160452453,1.1334224636273325,10,3.524414895726772e-05,2.5563271638173277
18,poi-2.5,0.5052497905320485,1.1250708397940958,11,3.531164830240037e-05,2.5136524945018315
19,poi-2.5,0.6161735441977377,1.4978646165940808,9,0.1738351823369259,4.2357974493661725
20,poi-2.5,0.5971407624633431,1.1059667901058916,11,0.6673765536946942,2.412900929624441
21,poi-2.5,0.6368820695433599,1.2579072598175585,6,5.72260631443494e-08,3.3913467288821457
22,poi-2.5,0.5071088186007541,1.142186885122937,12,3.3016212891583887,2.602915408632104
23,poi-2.5,0.647468056137411,1.2113706596172453,7,3.3933171771913525e-06,3.035549210254793
24,poi-2.5,0.6160085881860076,2.0593427063552507,6,0.937406106949082,6.169061634701629
25,poi-2.5,0.6013196480938416,1.1689987221924736,12,1.645224003572473,2.751455355985093
26,poi-2.5,0.5072083158776707,1.4327231803607605,6,0.004509987402627594,4.044896264624591
27,poi-2.5,0.4997407834101382,1.249933449211623,9,6.739767583117171e-05,3.326683409733021
28,poi-2.5,0.5065196899874319,1.241321267555387,9,0.20494217279854204,3.2585612531483448
29,poi-2.5,0.515267595307918,1.8164118788810748,5,2.7881917425342766e-09,5.291553159447871
30,poi-2.5,0.6160347716799329,1.3280014588197568,9,0.9402582801792932,3.649775756332054
31,poi-2.5,0.6348292836196062,1.205440258594309,3,4.369487042467926e-08,2.993951305690652
32,poi-2.5,0.6192527230833682,1.2857212255463963,6,0.5796139443505295,3.626634871032974
33,poi-2.5,0.6346669459572686,1.272030186362854,9,0.09353707715092296,3.5096400926315283
34,poi-2.5,0.6223188102220361,1.9888226020347524,5,5.6267471027837934e-08,5.947616388071808
35,poi-2.5,0.4986096564725597,1.8228740023577557,6,6.735071133968988e-05,5.3150706741792915
36,poi-2.5,0.48134426057813157,1.2235687927654855,9,3.378072343401216e-05,3.1237714833816
37,poi-2.5,0.5071559488898199,1.4499683917958175,8,0.00024814677376924787,4.094609379382392
38,poi-2.5,0.5042443443653121,1.6167872523590658,7,0.00284645659578817,4.606202054838743
39,poi-2.5,0.6095307917888563,1.6295823237914875,7,0.5157574427376802,4.645723730470141
40,poi-2.5,0.5012987012987012,1.2640954091192234,5,8.408422668371778e-08,3.4425835833361127
41,poi-2.5,0.5012987012987012,1.9821291223310638,1,6.382056855820532e-14,5.921036903300523
42,poi-2.5,0.5704624005027229,1.5708160622562117,7,5.012682436363974e-08,4.459664147149659
43,poi-2.5,0.48629555927943025,1.613610380838853,10,5.7073907057013945e-05,4.595939506679579
44,poi-2.5,0.5659300377042312,1.1622880640781723,10,4.9016234874484453e-08,2.7167471185848155
45,poi-2.5,0.5012987012987012,1.3193671618435683,4,5.250029634096353e-08,3.7329307534587186
46,poi-2.5,0.5137358609132803,1.2784317721128813,13,5.964077349027583,3.4691948737407547
47,poi-2.5,0.6324256388772518,1.093931635480822,8,8.279481260069464e-09,2.369332879859844
48,poi-2.5,0.49974863845831585,1.1128910259585358,9,6.842753265905787e-05,2.454425149460045
49,poi-2.5,0.5307708420611646,1.5933098242630779,12,1.0463943599239918,4.504962068864203
50,poi-2.5,0.5012987012987012,1.085665170393185,0,0.0,2.3349394359841282
51,poi-2.5,0.5917364893171345,1.2225480333080363,8,0.5849096974825847,3.1144213874586626
52,poi-2.5,0.6194176790950985,1.2417269286647044,12,3.106058009354392,3.271112290909716
53,poi-2.5,0.4815772936740679,1.7357264238428691,13,3.3678360018999864,5.0119995765397105
54,poi-2.5,0.5071795140343528,1.1393247986518424,9,0.004070862147467096,2.587498327264948
55,poi-2.5,0.6155948889819858,1.6206767736122074,11,0.6591342381299223,4.588834972200543
56,poi-2.5,0.49971198156682034,1.1386272711563754,3,1.1229829723955671e-09,2.5837712432597333
57,poi-2.5,0.4978555718475074,1.2485590943994207,9,0.00022594218240637478,3.3156926920317575
58,poi-2.5,0.48629555927943025,1.8554636853486097,8,5.798322308042191e-05,5.43494653317221
59,poi-2.5,0.49974863845831585,1.694007089576735,9,6.802078907736988e-05,4.861861065243611
60,poi-2.5,0.6095307917888563,1.2768617030849738,4,5.099957919723812e-08,3.5511974509118596
61,poi-2.5,0.5990102639296188,1.1190961331860154,6,0.5848875924041746,2.4750381136218285
