,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5795454545454546,0.7366655643030248,10,4.916967732642011,1.0204066020157527
2,xerces-1.2,0.4684288537549407,1.2777823037190315,11,1.7159202477006743,1.7691726349958194
3,xerces-1.2,0.6171541501976284,0.8022579479627875,16,6.680075102243819,1.1771945630906278
4,xerces-1.2,0.5617391304347826,0.7033747536514002,13,4.892881095373463,0.8527003230796921
5,xerces-1.2,0.570701581027668,0.6832640882463128,10,4.888744200991845,0.9420690062511506
6,xerces-1.2,0.5231422924901186,0.26540247203723866,8,9.590497966438837e-06,0.49076388537565574
7,xerces-1.2,0.674298418972332,0.5141418965418548,10,20.67693003093257,0.4328391796583338
8,xerces-1.2,0.5180138339920949,0.5302186440340189,9,0.006802795226176306,0.7014572129149805
9,xerces-1.2,0.6255533596837944,0.6761246030313541,10,0.08936930357820166,0.8774698920424479
10,xerces-1.2,0.5410276679841898,0.6549528557223133,7,1.0656680666033087e-05,0.5225813412576603
11,xerces-1.2,0.5813636363636364,0.618888426963467,9,0.34951677796165764,0.49136107374704535
12,xerces-1.2,0.6480434782608696,0.4813829396130792,12,1.178449279484953,0.6520547183837899
13,xerces-1.2,0.6505928853754941,0.5718965692909407,10,0.9226942562723393,0.45918997559384656
14,xerces-1.2,0.5715513833992095,0.406569255647623,9,0.20758951829618166,0.5837667774311498
15,xerces-1.2,0.5011363636363636,0.4782577974157673,1,1.183297889344251e-10,0.6490559340121227
16,xerces-1.2,0.4943873517786561,0.953651848305331,12,1.2216576979477214,1.0271547095854934
17,xerces-1.2,0.5210869565217391,0.37659282091728447,8,0.6948744455129902,0.42864735120517966
18,xerces-1.2,0.6214822134387352,0.8141533001607228,14,5.6307229284470655,0.8846331296499218
19,xerces-1.2,0.46029644268774705,0.7085659785223926,10,0.1636577554094921,0.5794577553381984
20,xerces-1.2,0.5792490118577075,1.2529264235482465,10,1.8269772028747235,1.7327183084591042
21,xerces-1.2,0.6535276679841897,0.2666270103946753,8,19.800442726102617,0.4846340958070511
22,xerces-1.2,0.6230237154150198,0.7086008068210929,18,8.997669639304585,1.0499827206269945
23,xerces-1.2,0.5414624505928853,0.4239515426749065,14,0.7975783755005132,0.4197796461449485
24,xerces-1.2,0.5490513833992094,0.48807400358875214,12,0.12116174808696444,0.42574148858670813
25,xerces-1.2,0.660691699604743,0.3974336273617369,11,26.403843821587486,0.5782786588378928
26,xerces-1.2,0.47794466403162056,1.20143152437781,9,1.296915631272423,1.5700009950958913
27,xerces-1.2,0.4843280632411067,0.5402954051946429,7,0.6075743724881792,0.45860010149643243
28,xerces-1.2,0.5011363636363636,0.7464523334150591,4,2.897232422646058e-07,0.9775164992839214
29,xerces-1.2,0.5890513833992095,0.5592498455451725,10,0.23087939265469862,0.7330858029557511
30,xerces-1.2,0.580098814229249,0.9576809393945535,11,1.9255245806247765,1.0419481882622013
31,xerces-1.2,0.5247134387351778,0.9648419484595505,9,3.561518005720772e-05,1.351245398730361
32,xerces-1.2,0.486096837944664,1.5147922214765037,10,3.292212601835297,2.6593798899103995
33,xerces-1.2,0.4918873517786561,0.3531509165014755,13,0.3319162269933985,0.5474604097994058
34,xerces-1.2,0.4951086956521739,0.3594525153350116,11,0.32047553985963584,0.43390566776282585
35,xerces-1.2,0.5646442687747035,0.5730841657331809,17,0.830425482960435,0.45822313891511457
36,xerces-1.2,0.47757905138339923,0.41297356433126065,8,1.2333661420562818,0.45566108373649783
37,xerces-1.2,0.5229347826086956,0.45827145023958316,11,0.004838102968401932,0.6303381322736343
38,xerces-1.2,0.47980237154150196,0.8053625538620816,14,1.417793883971325,0.7465697345611754
39,xerces-1.2,0.48711462450592885,0.9153092646534509,8,1.6520930427380767,0.9158930694353536
40,xerces-1.2,0.4706620553359684,1.2148808224517216,10,1.7761250179449113,1.6196982576590178
41,xerces-1.2,0.4863438735177866,1.752474204033875,8,3.3508675220055855,3.4521928044570522
42,xerces-1.2,0.58199604743083,0.7716015181472671,18,5.663406221581081,0.8418497981465559
43,xerces-1.2,0.4873517786561265,0.7551151529498412,6,3.4970049461244453e-07,0.9905243074376097
44,xerces-1.2,0.4854743083003952,0.7077999073401039,4,2.5083143105510715e-07,0.9213061220538027
45,xerces-1.2,0.4923320158102767,1.4552726985702644,11,1.3645709776064998,2.352953258316288
46,xerces-1.2,0.46783596837944663,0.4686021680749852,8,3.653469482846824e-07,0.4223169057731321
47,xerces-1.2,0.5011363636363636,0.3394863555356195,1,3.6876916520842683e-10,0.44164569270838555
48,xerces-1.2,0.5708201581027668,1.248462552444223,12,1.7612927908629141,1.7262129013343321
49,xerces-1.2,0.57699604743083,0.5351636359470561,14,1.787640639290786,0.46017025494092595
50,xerces-1.2,0.5811857707509881,1.580944124635268,17,6.669731201994096,3.2301316006527836
51,xerces-1.2,0.5757509881422925,1.01915904665181,13,5.30311660974048,1.5197328178094192
52,xerces-1.2,0.5796541501976284,0.615014546481433,11,0.36316204003708225,0.4862895015585343
53,xerces-1.2,0.47799407114624504,0.46055090386829534,5,0.3000522604652088,0.6324720495578419
54,xerces-1.2,0.4763833992094862,0.5386810161434537,13,0.2407841218503157,0.7104689850417357
55,xerces-1.2,0.674209486166008,0.3123086025569569,11,19.800460436095538,0.4549742298504261
