,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.828851117906358,0.9058001586281855,14,0.708634682998655,1.3848073992427992
2,ant-1.7,0.8275743616218577,0.5614327950919185,11,0.5425348016246967,1.5292835220145449
3,ant-1.7,0.8285373893014575,0.4948589344628832,7,1.1782519753630298,1.2071624509551082
4,ant-1.7,0.8275723759977761,1.0048737057143564,7,0.4778097512515407,1.5472457498097503
5,ant-1.7,0.8279834001826775,0.6713894001212952,12,1.5109019996614539,1.295193360618403
6,ant-1.7,0.7805786108573924,0.8437733501159222,5,11.317795654321317,1.3063669148184307
7,ant-1.7,0.8285016480679878,0.759470976599375,10,0.07581284842278456,1.3024195225652815
8,ant-1.7,0.8279059608434931,0.7961217493912355,11,0.5637642285572083,1.3196589143746407
9,ant-1.7,0.8283288987728843,0.5364239514293175,7,0.0662079853670821,1.582585939272083
10,ant-1.7,0.8288411897859497,0.6102591037989403,14,0.9147720597920082,1.5800886565254555
11,ant-1.7,0.8277451252928796,0.8090302525883348,10,0.6022104148573383,1.2681634875749177
12,ant-1.7,0.8275644335014495,0.6381103101425198,3,6.91025972750694e-06,1.7020201356539701
13,ant-1.7,0.8280489257773719,0.46600315702204537,10,0.6637066418376126,1.476870631865023
14,ant-1.7,0.8276835709463485,0.6691657302335826,9,0.330461113271193,1.2963903754412025
15,ant-1.7,0.8278622771136969,0.5133020262321719,9,1.5987191943359895,1.2272288415606014
16,ant-1.7,0.8285373893014575,0.4792593992573551,8,1.1939265944633985,1.2055666794563473
17,ant-1.7,0.8272844605059371,0.5416334948529662,9,0.46918068177663735,1.2874838194449523
18,ant-1.7,0.8289821690957468,0.569276480967472,9,0.6717404072243777,1.2496103393243663
19,ant-1.7,0.8273221873634884,1.2997528939848948,7,1.0872173760991275,2.069691704310503
20,ant-1.7,0.8273221873634884,0.681117625006742,10,1.0989792278663095,1.1670616743497426
21,ant-1.7,0.8275664191255312,0.6069459694666335,13,1.0873702523193591,1.1711089613647803
