,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6100634578544061,1.371291111857007,14,0.13761530701170663,5.481395530379855
2,camel-1.2,0.6753204401088929,0.9562937490861154,7,0.12324038337037001,3.860761752257531
3,camel-1.2,0.6715630671506352,1.3673301535843825,7,0.11782231401343231,5.474439045702115
4,camel-1.2,0.6751140602944142,0.935334632778117,6,0.043747969861642845,3.9567485594352516
5,camel-1.2,0.6474371092962291,0.9052344689531586,14,3.6335112027523717,4.090799849395419
6,camel-1.2,0.5008223684210525,1.2781675164009008,9,0.024891684633205857,5.238704841949198
7,camel-1.2,0.5908984926396451,1.0715429012678535,8,0.0670065789035176,4.752271201026396
8,camel-1.2,0.6718245866102037,0.9461305488470075,6,0.11654680419729586,3.91366130280193
9,camel-1.2,0.6746319822544868,1.0245562233012153,9,0.0846471243155242,3.6861702811588724
10,camel-1.2,0.5930946259326477,1.1919653578582377,12,6.133805004257503,5.003998974489105
11,camel-1.2,0.6336065108892922,1.1156076291007249,6,2.8612503475002504e-07,4.849573024074503
12,camel-1.2,0.6745217029643074,1.5045044888019585,8,0.0838638115807668,5.868280849757812
13,camel-1.2,0.6741373008671103,1.3578609336094833,11,0.09510759551992944,5.4487233961543
14,camel-1.2,0.6630684109699536,0.9280248792320686,7,0.00011613361897284761,3.9876061302739667
15,camel-1.2,0.6561538994757008,0.9071070449821523,9,2.871484602218638e-08,4.4278358330230105
16,camel-1.2,0.6513567503528938,1.0933342489588913,12,1.6591675058960007,3.588131030699472
17,camel-1.2,0.6538427606372252,1.0294933097708476,12,1.0861960380357096,3.6767060455511547
18,camel-1.2,0.674646161020367,1.4228577389781318,12,0.08661221026591247,5.629514018039317
19,camel-1.2,0.6758356019358742,1.3440512013464285,11,3.857721047864013e-06,5.411466273805779
20,camel-1.2,0.6539735203670095,1.0075789942322897,12,1.061422415422339,3.7229734123499254
21,camel-1.2,0.6665752923976608,0.9004284829432054,9,9.915763653155629e-07,4.114632430153546
22,camel-1.2,0.6741782617463198,1.537183363745365,5,0.09208869978924165,5.967768321015276
23,camel-1.2,0.6740679824561403,1.4022864267338557,14,0.18178457984424196,5.556608568306405
24,camel-1.2,0.6616473835450696,1.0003293317816564,13,1.2577296118173047,3.7027916857499488
25,camel-1.2,0.6598687361363178,1.4896852722687237,9,2.6668281605928715e-06,5.824154852288766
26,camel-1.2,0.6745626638435168,0.9934719954013164,5,0.08871841957239288,3.7587780459607827
