,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7169952473156135,1.5830239363280132,5,3.2481910240829355,12.013642768553057
2,lucene-2.2,0.7162031332511881,2.281910073432083,7,9.625569073976117e-06,18.33298025819284
3,lucene-2.2,0.7163547106338868,1.4932321059346343,7,1.3677253134337821,13.131041234727295
4,lucene-2.2,0.7167165405151675,1.4965642026510242,10,1.3025824974757938,13.083661002768396
5,lucene-2.2,0.7164084961567799,1.5466997563347462,7,3.144114303237694,12.268714386127408
6,lucene-2.2,0.7148291576209196,1.4927083035432585,15,1.9503037024471364,13.026817188934578
7,lucene-2.2,0.7151616499442587,1.6615060098042915,12,0.5860910579158087,15.647992285218267
8,lucene-2.2,0.7154599151166657,1.5127524697921333,10,2.064341624468333,13.396598340375647
9,lucene-2.2,0.7162862563320229,1.5916538744718767,7,1.4782692966537394,12.790271299527175
10,lucene-2.2,0.7161395685423145,1.8840364855338891,12,3.464579994834833e-06,16.67546015423064
11,lucene-2.2,0.714975845410628,1.9695242720580355,11,0.6261988316717383,16.9989641917223
12,lucene-2.2,0.7071476070331906,1.6482754068037873,7,0.08568780942750678,15.401106725796634
13,lucene-2.2,0.715220325060142,1.5640895160153578,15,4.413090835842173,12.260683183476468
14,lucene-2.2,0.715552817383481,2.0468040775167125,14,3.531629790372407,12.677585191943692
15,lucene-2.2,0.7179291595767568,1.8791340119593234,10,2.8989036286207215,12.50002453203347
16,lucene-2.2,0.7141641729742416,1.6955142924400333,10,4.701045567897149,12.094319632218566
17,lucene-2.2,0.7160222183105478,1.5220061699788288,7,1.0577127678062286,13.544981754769111
18,lucene-2.2,0.7167654364450703,1.5747041858493733,9,0.949643954003372,14.246095189220185
19,lucene-2.2,0.7163693794128577,1.6765338607436358,10,5.8230477487944714e-08,15.93663246162849
20,lucene-2.2,0.7155870445344129,1.534284475424926,14,0.750834044105081,13.856132896332698
21,lucene-2.2,0.6433775352539655,2.3775260402427403,8,2.0400764607201535e-07,18.778496747440865
22,lucene-2.2,0.7163547106338868,1.9226865747977568,10,3.4538635887116578,12.528410057250696
23,lucene-2.2,0.7165747423184494,1.5807828994684756,11,0.709909752150016,14.461618011829584
24,lucene-2.2,0.6447906276281562,1.5462981253369457,10,0.9410944937379933,13.951422708624627
25,lucene-2.2,0.7176944591132234,2.0633730402226935,12,0.6811569456489098,17.143344745378464
26,lucene-2.2,0.2970672221244304,2.1419101563826484,14,0.02925346025091745,17.71364649755097
27,lucene-2.2,0.7157581802890728,1.5398867473909685,9,2.821425132061533,12.356518428278726
28,lucene-2.2,0.5988724598564416,1.5708001379901917,6,1.1176971727809107e-07,14.210933504179936
29,lucene-2.2,0.691339552895617,1.475464594422373,15,5.479680361091482,11.95817934610193
30,lucene-2.2,0.7152594418040642,1.5657179775928105,7,0.5929884550241826,14.147576105634727
31,lucene-2.2,0.718070957773475,1.7333588825122739,10,3.082220769410181,12.214646018382995
32,lucene-2.2,0.7057198458800289,1.562864194733444,9,0.027727107587506558,14.11361678701461
33,lucene-2.2,0.7157190635451505,2.273436037085626,7,0.010775965996039858,18.29389658019359
34,lucene-2.2,0.7147313657611141,1.6619262118653535,10,1.9745217537844293,12.75118090808315
35,lucene-2.2,0.7151860979092101,1.5736304763716285,10,2.0605556191658203,12.477978875014001
36,lucene-2.2,0.7172543957440982,1.5819551883398661,9,0.005821059650055975,14.355454414400876
37,lucene-2.2,0.6905914451681042,1.5568795813459924,11,4.20116632058423,11.819952176337772
38,lucene-2.2,0.5020242914979757,2.3790204353422864,3,1.0290589690795044e-09,18.785604907184716
39,lucene-2.2,0.714555340413464,1.5881659495558336,10,2.4601814227904732,12.738298950850698
40,lucene-2.2,0.6216432944121731,1.6960990823306594,6,1.3858197670475205e-05,16.00261877245094
41,lucene-2.2,0.6272320992000626,1.7150191930137704,7,1.7853615362948596e-07,16.067157507814162
42,lucene-2.2,0.7145846779714057,1.5085362327066347,12,1.1909412406197901,13.355335283951014
43,lucene-2.2,0.7000283596393436,1.5547945164933274,11,3.6724437599258364,11.96983370910886
44,lucene-2.2,0.5988724598564416,2.306263402550099,5,1.117351963690085e-07,18.444717557350533
45,lucene-2.2,0.6824600520252694,1.7829935673509563,9,0.9418188298011888,15.905579893250378
46,lucene-2.2,0.7156506092432866,1.8199019268449521,6,9.987426663888396e-06,16.437909698266438
47,lucene-2.2,0.7163351522619257,1.4901405062745292,9,2.833916783138561,12.514078136034732
48,lucene-2.2,0.7147313657611141,1.5116265795471937,10,2.4425951634820873,13.441875083560904
49,lucene-2.2,0.7162031332511881,1.6458459148932305,4,0.0008049383734092165,15.357216850059947
50,lucene-2.2,0.7143695358798333,1.4771119385714506,7,3.3121472487939356,12.518855441376811
51,lucene-2.2,0.7169561305716912,1.7610907575578572,11,2.126388560818392,12.517790038227876
52,lucene-2.2,0.6847483815447202,1.5732723896535632,11,0.08502156773726614,14.242183963237848
53,lucene-2.2,0.691095073246103,1.5367588699333148,14,4.232752073371139,11.717686488215465
54,lucene-2.2,0.716462281679673,1.5653131866317838,15,1.5995218103913293,12.849464515994852
55,lucene-2.2,0.7162031332511881,1.5992938328131068,8,9.58370810230937e-06,14.598018281370404
56,lucene-2.2,0.7077392477850144,1.6231018845089153,10,0.08323969283196442,14.966576453693753
57,lucene-2.2,0.7180758473664652,1.5706345842907308,12,1.6591868706558959,14.197697532785375
58,lucene-2.2,0.5721752821295155,1.5969112867925164,8,4.939685503233888e-07,14.563393725024262
59,lucene-2.2,0.6912270922568405,1.6120971434336206,9,4.586088328037442,11.887007934603368
60,lucene-2.2,0.7162764771460424,1.695529043304064,8,3.4251281386979806,12.139324053277692
61,lucene-2.2,0.6997936591758102,1.5182009381985142,12,3.694644157959335,12.048880361183343
62,lucene-2.2,0.7149562870386669,1.5028762332805743,14,2.621715737972772,13.346747268038406
63,lucene-2.2,0.717616225625379,1.5093946680931152,14,0.993774998498757,13.164829012151015
64,lucene-2.2,0.6912759881867433,1.7060471679090676,11,4.592969212308072,11.952138692562036
65,lucene-2.2,0.7162764771460424,1.5281214217095969,8,0.5295730848546049,13.690489471313644
66,lucene-2.2,0.42531146707348083,1.5949071131762076,17,0.024979513965288566,14.534586979158169
67,lucene-2.2,0.7141641729742416,1.8252630797605243,9,3.7419772150362958,12.324362405463551
68,lucene-2.2,0.7178118093449901,1.5379040602217755,11,0.9962375305244064,13.73738023886974
69,lucene-2.2,0.7175868880674373,1.5547616727294857,12,1.4372154291728882,13.88939007346078
70,lucene-2.2,0.6731062606348648,2.296385264961327,8,1.3135742363966932e-05,18.399251960540038
71,lucene-2.2,0.7164720608656535,1.649141552373378,10,1.5859331189297283,12.749140166519144
72,lucene-2.2,0.7163987169707994,1.6522027056530038,10,0.4987062661974284,15.51896804889292
73,lucene-2.2,0.7165943006904105,1.499175893943326,10,0.7106288855216016,13.404976997357805
74,lucene-2.2,0.6912222026638503,1.512858248447181,11,3.922413939488003,12.82353590660214
75,lucene-2.2,0.7142619648340472,1.6016419427180122,9,1.8528649742026606,14.629067328958845
76,lucene-2.2,0.5020242914979757,1.608322966112496,0,0.0,14.732974514740041
77,lucene-2.2,0.7181296328893583,1.6458634236946121,9,3.0820677103171796,12.071124308918304
78,lucene-2.2,0.6910559565021808,1.529480815965845,15,7.6456575392869395,12.035941900957845
79,lucene-2.2,0.7164476129007021,1.50607338780779,12,0.5619528572844962,13.455371603207068
80,lucene-2.2,0.7084824659195369,1.4925148034243396,12,0.9449121362045433,13.2456499525367
81,lucene-2.2,0.7169267930137495,1.4964656185145038,7,2.1263878331271475,13.199834392869283
82,lucene-2.2,0.2893710027577304,1.6276950233817984,16,0.10354326261168363,15.04291388868065
83,lucene-2.2,0.7171370455123316,1.715389909502507,16,3.368925101208137,12.050355897123783
84,lucene-2.2,0.7162031332511881,2.037172722235577,7,2.5353846484692026e-06,17.27593937562847
85,lucene-2.2,0.5020242914979757,1.7644458861804777,1,3.038081784191908e-10,16.239135960667767
86,lucene-2.2,0.7158168554049561,1.6976395291182778,10,3.0052977457241483,12.226387600221459
87,lucene-2.2,0.7136654344892331,1.6123664193443825,10,1.3354546194781969,14.759978327566431
88,lucene-2.2,0.7152154354671517,1.500938360022823,11,0.6560234141731418,13.330171650110042
89,lucene-2.2,0.7180465098085236,1.7206058623430698,11,0.16778312842557802,16.069027402814775
90,lucene-2.2,0.6351190126933834,1.9212810688725548,7,4.6525810444363306e-07,16.81718762101662
91,lucene-2.2,0.7162764771460424,1.7158564711885456,15,3.5022860272136733,12.096869230506142
92,lucene-2.2,0.7166774237712453,1.7912865650435115,12,3.594220564993302,12.188202309005414
93,lucene-2.2,0.716550294353498,1.6707505790289099,7,0.00015108749170690216,15.82796442353133
94,lucene-2.2,0.7156799468012283,1.5234745109881696,11,0.7821732916612053,13.746367454650082
95,lucene-2.2,0.7151225332003364,1.5220181333615017,19,3.962341413087466,12.27766839861145
96,lucene-2.2,0.7104871990455515,1.6762548148133691,12,0.865038680251244,15.898977680644872
97,lucene-2.2,0.6995931858632087,1.603245034340613,12,5.55024313689516,11.852581144081933
98,lucene-2.2,0.5047184572356197,1.694554403112052,17,0.02511024473420063,15.997381300679146
99,lucene-2.2,0.7173424084179233,1.7580055954015668,8,3.230294570223913,12.196562905551557
100,lucene-2.2,0.715220325060142,2.2054056447667905,11,0.5862548542496948,17.98956364439805
