,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6330204764149505,0.882241873090872,15,0.0005623447013698884,1.6474235798683068
2,xalan-2.5,0.6365500840773652,0.995265360428869,6,1.3627725986008541e-05,1.859625994897299
3,xalan-2.5,0.6158954298030221,0.7515419086920995,6,2.8499744131735105e-06,1.4338880976829647
4,xalan-2.5,0.6273191633070899,0.8372682462746779,11,0.04592447230898604,1.5667006247203867
5,xalan-2.5,0.624156587936481,0.6806487192597852,4,5.881838034472399e-09,0.8846196389566554
6,xalan-2.5,0.6246772343823656,1.156229348439841,6,0.006354096161232696,2.2059018427504298
7,xalan-2.5,0.6249141050627004,0.6647912904670895,10,0.9164085852356321,1.1851154249343883
8,xalan-2.5,0.633287835400675,1.4781005422906317,9,0.6403492345421958,3.0102813292435253
9,xalan-2.5,0.6301006348603284,0.9018709388624173,3,4.688953404071648e-09,1.682444047598286
10,xalan-2.5,0.627028351778758,1.3867170190180078,16,7.842265742052113,2.74353616540924
11,xalan-2.5,0.6332421029425905,1.3727581939684563,11,0.6974208239347041,2.7048427159689465
12,xalan-2.5,0.6365348399246704,0.6810949478126374,9,1.3253987111880633e-05,0.8816910702639666
13,xalan-2.5,0.6340207273571564,0.7187498016680803,15,0.006199494530428367,1.385673977898436
14,xalan-2.5,0.6332573470952854,0.8138144200002846,6,1.2858881928524292e-07,1.5313667674340776
15,xalan-2.5,0.6338823573557727,0.6685318266136184,5,0.001625422229934302,1.0808420592288897
16,xalan-2.5,0.6270048992361507,1.4441946991100212,10,0.6707715804239641,2.9100373506021553
17,xalan-2.5,0.6270271791516278,1.0567958103895807,12,0.8841535841306355,1.9390899426048132
18,xalan-2.5,0.6270893283895373,0.7713976840019587,11,0.007505020078897808,1.4639569166233337
19,xalan-2.5,0.6271796206785759,1.3065042290589415,14,1.2530655401176733,2.52717220556683
20,xalan-2.5,0.6291824678172484,0.6730167434780272,6,0.005041089474083321,0.981977617992715
21,xalan-2.5,0.6270189707617151,0.6556612681341486,6,0.6441242553442241,0.9654542394925806
22,xalan-2.5,0.6367119066213563,0.9424304226560494,7,4.705453044739653e-05,1.7572479587725787
23,xalan-2.5,0.5006226650062264,0.6786243376571621,2,1.083655922534285e-09,0.9017402251872622
24,xalan-2.5,0.6330005417537342,0.6446555221835324,13,0.8159889383618733,0.9666806650296537
25,xalan-2.5,0.6271479597460559,0.7459541249730475,9,0.0052918338507617225,1.4255042493841479
26,xalan-2.5,0.6333875087067564,0.646136864093753,10,0.6353721194784709,1.1340392083548563
27,xalan-2.5,0.6324318175955046,0.8243176885607829,6,1.2154092142776953e-06,1.5485725089076294
28,xalan-2.5,0.629276277987678,0.6676432055386641,4,0.0050323539750771265,1.1041086198884065
29,xalan-2.5,0.5643455685248117,0.6723180011520908,4,1.1821265064515724e-07,0.9953546146015931
30,xalan-2.5,0.6331682274333772,0.6639970134448898,10,0.13074838442189535,1.056786819277915
31,xalan-2.5,0.6365606377215386,0.6725885453919929,8,1.3856017586121218e-05,0.9900865119414892
32,xalan-2.5,0.6332667281123283,0.7074022477221242,9,0.6329796330251455,1.302787171389461
33,xalan-2.5,0.6266777362667774,0.6738671446686015,3,0.005100938703699126,0.9667079360677572
34,xalan-2.5,0.6359930861904394,0.6838673781536951,9,2.383299542211122e-05,0.8703375969664011
35,xalan-2.5,0.5006226650062264,0.9420153465047333,0,0.0,1.756465770284143
36,xalan-2.5,0.6331881620945935,0.6854642310137035,7,0.005840824601823469,0.8689543002929517
37,xalan-2.5,0.5287152931685088,0.6800703321995014,3,1.0108090186210005e-07,0.8888699304692657
38,xalan-2.5,0.6292481349365492,0.6514484438587663,13,8.232553005645922,1.0550940289009898
39,xalan-2.5,0.6297183584158277,0.6581235723049496,13,8.559529510027463,0.9325403707662184
40,xalan-2.5,0.6330732446358172,1.079100985755433,12,0.5180374759273454,2.0299155028012685
41,xalan-2.5,0.6263681627043596,0.9597966044870347,8,0.005118002927709304,1.7902823779599868
42,xalan-2.5,0.6332010609930275,0.6851168387444894,5,7.87315012972229e-07,0.8690737904739125
43,xalan-2.5,0.6270060718632811,0.6623477792805895,4,0.004793621501646741,1.2677810606032864
44,xalan-2.5,0.6296104767198336,0.6718549234143835,8,0.004837239046640421,1.004631866771544
45,xalan-2.5,0.6334062707408423,0.6654655165188935,8,0.6326667090767044,1.0674258448384624
46,xalan-2.5,0.6246983416707123,0.9770712460731104,3,0.005155052655359195,1.8237410704587516
47,xalan-2.5,0.6269802740664129,0.6725533984393207,7,0.0047539776990661465,0.990763482961246
48,xalan-2.5,0.633205751501549,1.3869968907203332,11,0.6418643803643581,2.7499239661661328
49,xalan-2.5,0.6246608176025403,0.6772116622929137,13,0.8806368995519409,0.9154540832528655
50,xalan-2.5,0.6330075775165165,0.6374369058587689,13,0.6979663977440868,0.9619638918653493
51,xalan-2.5,0.6332092693829402,0.6812192745301209,12,0.1261760275262965,0.8580221476706575
52,xalan-2.5,0.6272499783063981,1.070763923364895,3,0.0056218883227643675,2.0155734641450582
53,xalan-2.5,0.6358816866130541,0.6672424890912242,7,2.3760148776213015e-05,1.1149902869893444
54,xalan-2.5,0.6365653282300601,1.177729361243008,4,1.7198749294987322e-06,2.256119305567265
55,xalan-2.5,0.6334297232834498,1.0827203622933512,11,0.6350496268931806,2.030765006994311
56,xalan-2.5,0.6272359067808336,0.6656415819449183,10,0.0048335516588331314,1.1609198727570056
57,xalan-2.5,0.6268196241495522,0.6806539872861791,9,0.028137052728121913,0.8789793260775849
58,xalan-2.5,0.6271010546608411,1.5316276075531772,14,0.6439550297215798,3.172285297963959
59,xalan-2.5,0.6329172852274779,0.6956827577002124,2,4.566580149749286e-09,1.3530473565950587
60,xalan-2.5,0.6389504518132333,0.6576351392822578,12,0.5685308090944071,1.2166726183950707
61,xalan-2.5,0.6291848130715092,0.7211115786830541,10,0.0247024271927853,1.3878387572946158
62,xalan-2.5,0.6271608586444899,0.6829662533126937,3,0.005143449460161048,0.8727349109321346
63,xalan-2.5,0.6333241868417164,0.9098030601442678,8,0.0058953254764316934,1.6965815212556519
64,xalan-2.5,0.6263681627043596,0.6814333055485191,10,0.005299190585903555,0.8796739887668733
65,xalan-2.5,0.6331940252302454,1.111864829608645,13,0.6312344396930007,2.061384819074046
66,xalan-2.5,0.6332667281123283,1.2256581568969525,6,0.6292464826764868,2.358765855233669
67,xalan-2.5,0.6336220341328305,0.6782860299564611,7,5.065562027762825e-06,0.9052142078824136
68,xalan-2.5,0.6332280314170261,0.6613110760195741,5,3.1654075078477945e-05,1.3048568924968151
69,xalan-2.5,0.6295436369734024,1.2689350927698466,9,0.004892946208342712,2.4792690735933802
70,xalan-2.5,0.6365149052634541,0.6695670421959787,3,1.5979761040906e-06,1.0552949259194797
71,xalan-2.5,0.6220083350336427,1.3509559712249162,4,5.881838034472399e-09,2.694154893421919
72,xalan-2.5,0.6365125600091934,0.7980597280024258,7,1.7662216910629648e-06,1.5059721866927132
73,xalan-2.5,0.6246983416707123,1.0540823798053751,3,0.005155052655359195,1.9801625139717114
74,xalan-2.5,0.6309167833430661,0.7972467425015798,3,5.012730904759493e-09,1.5046752256630767
75,xalan-2.5,0.6332667281123283,0.7076485074959984,8,0.0013362489211210177,1.3698392656946787
76,xalan-2.5,0.6161604435344858,0.6864425796737157,2,4.5651835392064805e-09,0.8703504380570192
77,xalan-2.5,0.6271901743227491,1.0454028834683264,10,0.005321491979633203,1.9619248412939196
78,xalan-2.5,0.6347911433818098,1.0287599883162635,15,1.1857472178890547,1.863657224806697
79,xalan-2.5,0.6332092693829402,0.6809241588386994,4,7.386907982558114e-06,0.8827758789829686
80,xalan-2.5,0.6324564427652424,0.6862487897345568,11,2.4790987318802335e-05,0.8699956367405887
81,xalan-2.5,0.627300401273004,1.3706051275123161,12,0.6443182746577171,2.6991998591914035
82,xalan-2.5,0.6360106755973949,0.992456497979131,7,2.8752577224019764e-06,1.8540427576144083
83,xalan-2.5,0.6246608176025403,0.6643515574681164,11,0.011903530610621455,1.1963667845897863
84,xalan-2.5,0.5006226650062264,1.1499661547229714,4,5.162423153626722e-07,2.191495014242081
85,xalan-2.5,0.6246608176025403,0.6618695745514585,9,0.011489107818010805,1.2794141382078004
