,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6355013550135501,0.16163761376002014,8,0.47712818034075116,0.0420719747835293
2,jedit-4.3,0.6402439024390244,0.8308526355772554,18,4.592731794135068,0.7012313170644039
3,jedit-4.3,0.6603997289972899,0.4821382616351309,13,0.33497139738485376,0.2599012476598504
4,jedit-4.3,0.5728319783197833,0.12620438321597136,3,3.9756178007382686e-08,0.043787946898148765
5,jedit-4.3,0.6261856368563685,0.14868393540581296,12,1.2493687429993843,0.05501910411778052
6,jedit-4.3,0.6478658536585366,0.08534711039068175,8,0.0772377305662256,0.029104838378902827
7,jedit-4.3,0.6303353658536586,0.08837872872127496,11,8.241977955882194e-06,0.035671200245613786
8,jedit-4.3,0.5010162601626016,0.5448285685471458,2,4.6297919499225696e-11,0.2986859523974209
9,jedit-4.3,0.6553184281842819,0.3321832539786925,16,1.5986414620349163,0.12338213813161183
10,jedit-4.3,0.6392276422764228,0.6375296129162844,13,4.981990372417854,0.4099720093859644
11,jedit-4.3,0.6529471544715447,0.1574176495943418,10,0.11806981812025094,0.05212300347583974
12,jedit-4.3,0.6798780487804879,0.5555244519022242,13,0.15831779706102184,0.31053186913575503
13,jedit-4.3,0.633130081300813,0.16810414887893915,23,4.477277941056607,0.043823967832699276
14,jedit-4.3,0.6425304878048781,0.17462805743235146,9,1.1663390156642147e-05,0.058355358997821814
15,jedit-4.3,0.6252540650406504,0.08932151572870405,4,3.54712547077356e-07,0.03583873372729808
16,jedit-4.3,0.654640921409214,0.9813266624343638,16,1.7488163327565753,0.98621703674936
17,jedit-4.3,0.6805555555555556,0.5920600576658149,8,7.924123535684714e-06,0.35259095980290284
18,jedit-4.3,0.6251693766937669,0.914564740249894,13,1.1912960193768867,0.8700653645283352
19,jedit-4.3,0.5730013550135501,0.35035939003807887,3,3.9756178007382686e-08,0.12824610570459385
20,jedit-4.3,0.6256775067750677,0.10355983637409712,12,1.2809882501202141,0.04312655652954671
21,jedit-4.3,0.6714092140921409,0.1895811291515949,14,0.67195992345312,0.06381374323517898
22,jedit-4.3,0.6519308943089431,0.34945070297697933,14,2.773529903391161,0.14238572334679273
23,jedit-4.3,0.6747967479674797,0.5890273408285294,10,0.6583351536819675,0.348982102814033
24,jedit-4.3,0.6746273712737128,0.38252240370791707,8,0.6046207827567387,0.15071553824148926
25,jedit-4.3,0.6426151761517616,0.7712771823677161,15,17.917967341753446,0.7457948142773622
