,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.864300035987867,0.770196102874219,11,0.1425487137599177,1.7005000559005559
2,jedit-4.2,0.863605984268161,0.8706020624748773,10,17.881292510506057,1.4317897268989603
3,jedit-4.2,0.8646085034188473,0.7409643629609307,9,1.7511840663725495,1.140280857748768
4,jedit-4.2,0.8650712045653179,1.077582768827969,9,4.351464654407565,1.6070960319924197
5,jedit-4.2,0.86409439103388,1.4816653756016074,12,2.104225673586064,2.5848625214149985
6,jedit-4.2,0.8626805819752198,0.37390668231271296,12,15.946047094909295,0.8214604467835693
7,jedit-4.2,0.8626805819752198,0.5401751646536098,14,16.116798869329777,0.9255104119372186
8,jedit-4.2,0.8638116292221479,0.38861916259384977,6,1.5299873315572022e-07,1.144557637507233
9,jedit-4.2,0.8644028584648604,1.2039902495444343,9,1.7181823229381965,1.8816744417385651
10,jedit-4.2,0.8671790653436842,0.7014464527716144,12,15.059857145531504,1.2109428143482703
11,jedit-4.2,0.8643514472263637,0.8025175357030939,8,0.1342669718319151,1.751476543750748
12,jedit-4.2,0.8731556218189296,0.48578416240943934,17,0.027277159140972406,1.1214248036875312
13,jedit-4.2,0.8690812811680634,0.8015914994391041,12,2.8434192935990477,1.2005237045767672
14,jedit-4.2,0.8447123541206107,0.5276512193834937,12,0.14186640351584917,1.1128730161003642
15,jedit-4.2,0.1384504652717084,0.7734736039664498,7,0.0001999341421679776,1.7191993536158494
16,jedit-4.2,0.8155107706544651,0.4320011940466188,5,4.198795645756797e-07,1.3075628959227885
17,jedit-4.2,0.8691583980258084,0.4538658685583051,17,2.9795791940969543,0.9336436733917711
18,jedit-4.2,0.8653025551385533,0.8491647612951461,6,1.88754756616743,1.2628499597849474
19,jedit-4.2,0.8629247853580793,0.5224275821212313,11,14.99160237149503,0.8960394877243582
20,jedit-4.2,0.8690298699295667,1.109448666966556,15,2.880348154810913,1.6967090191799334
21,jedit-4.2,0.5013623978201636,0.5671091753790062,5,8.342749629145984e-10,1.1286874425859412
22,jedit-4.2,0.8564598221171148,0.8512470934721681,10,0.33376377738247803,1.3206783539796472
23,jedit-4.2,0.8645313865611023,1.3912910232197175,9,1.4804277043169662,2.3207158384129944
24,jedit-4.2,0.8705722070844687,0.4073513172691352,10,5.052711056739568,1.2867160925341894
25,jedit-4.2,0.8644799753226056,1.1585529898347684,11,1.492001012398447,1.777613526101368
26,jedit-4.2,0.8644799753226056,0.8308460554231631,11,0.11017363225265314,1.8042972256585306
27,jedit-4.2,0.8690298699295667,1.0987798919317242,17,2.9203510515188453,1.6799902386539913
28,jedit-4.2,0.8640429797953832,0.667434710648973,13,18.331705398743857,1.0811096065222514
29,jedit-4.2,0.5013623978201636,0.7904856299361075,4,2.2799324120101467e-10,1.7458053954005635
30,jedit-4.2,0.865842373142769,0.3268062188136128,7,4.078187597338954e-06,1.2277401688723635
31,jedit-4.2,0.865276849519305,0.9629915332262858,9,4.243108372294867,1.4288483217248924
32,jedit-4.2,0.8529895635185851,0.5834394546371328,13,17.224628572336695,0.8998669929409111
33,jedit-4.2,0.7335869621099173,0.6243738776954864,5,1.5928857040061198e-07,1.5107806034135778
34,jedit-4.2,0.5782221993727829,0.6795722910162482,6,4.49677598070702e-06,1.1786983618711366
35,jedit-4.2,0.8642486247493703,0.4874375154698687,6,1.4516036757848638,1.0002107047062032
36,jedit-4.2,0.8037890082772094,0.7088870757865481,10,0.43215247567043014,1.170279200741887
37,jedit-4.2,0.8694668654567889,0.5948413486676893,6,9.873776894754628e-07,1.4747740943497538
38,jedit-4.2,0.8529895635185851,0.7052559420807613,11,17.080915342876573,1.1384509715812934
39,jedit-4.2,0.8690298699295667,0.4878294411804737,14,1.2235729186849436,1.3410039817871817
40,jedit-4.2,0.8646856202765925,0.5889001038004583,10,1.827353293388801,1.0062269921694091
41,jedit-4.2,0.4986376021798363,0.5229464447679005,2,8.084788957002541e-10,1.1217344921156478
