,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.5208316384180791,1.0640556757733204,6,3.4830754777821206e-06,2.135170209065262
2,xalan-2.6,0.6961970621468927,0.7368059400165943,11,0.004221929916263022,1.0793966197818399
3,xalan-2.6,0.6944433898305085,0.692019355811737,14,0.9202606074724461,0.8982911076942621
4,xalan-2.6,0.6959412429378531,0.7229256057682883,11,0.004210722092009187,1.2252350597575858
5,xalan-2.6,0.5005649717514123,0.7138978300235798,1,1.587679314403648e-15,1.3609004954116048
6,xalan-2.6,0.6863367231638418,0.8368420345375754,15,1.1688105019248298,1.6995080361013915
7,xalan-2.6,0.6943258757062147,0.6613848006697316,6,0.6396527253337584,1.2319514417609354
8,xalan-2.6,0.6633762711864407,0.7443733239204371,10,0.02854331399256487,1.0318474939332363
9,xalan-2.6,0.6943340112994351,1.0210640228460086,9,1.320119106477056,1.3738052790078155
10,xalan-2.6,0.6940935593220339,0.8332352257802275,6,0.6270915662593359,1.086675540865637
11,xalan-2.6,0.6873744632768362,1.2521540633124724,11,0.5887479909660865,2.567537525444583
12,xalan-2.6,0.6919105084745762,0.6349130810265851,11,0.9720439819240128,1.104750990062295
13,xalan-2.6,0.6946169491525424,0.7038144462849905,10,0.648080171130131,0.9321153782208045
14,xalan-2.6,0.6941396610169491,0.6222517360531347,14,1.3171560956264974,0.9789035192737366
15,xalan-2.6,0.6943358192090395,0.7351208313156394,10,7.753416916912342e-05,1.0930468764774
16,xalan-2.6,0.6068013559322034,0.8849646446971022,11,0.33625351952805765,1.756883134874707
17,xalan-2.6,0.6392623728813559,1.245750265894755,18,1.1264947616760852,2.554839245519163
18,xalan-2.6,0.6325242937853107,0.7274648343341413,6,1.836581105608339e-08,1.169175626726651
19,xalan-2.6,0.694723615819209,0.9108415576825639,11,0.6903651844231293,1.7361073888082845
20,xalan-2.6,0.6943349152542373,0.819864947174658,8,0.3322657012174413,1.6388984834504252
21,xalan-2.6,0.6857211299435029,0.6908565683224389,12,1.3814009168195822,1.3161534226923353
22,xalan-2.6,0.6854553672316385,1.3678155386110535,10,0.5496130083756403,2.8733726004442746
23,xalan-2.6,0.6943692655367232,1.3439904878415163,13,0.030670096171619386,2.80467398673983
24,xalan-2.6,0.6960361581920904,0.7246205614514992,11,0.004227094878354572,1.2033507171155735
25,xalan-2.6,0.6959810169491526,0.7534205764545548,13,0.004236818063692376,1.570596327980906
26,xalan-2.6,0.6942951412429379,0.7980615045009537,6,0.6364764858304058,1.0436997524695617
27,xalan-2.6,0.6904551412429378,1.341556452718818,21,0.6133962870019933,2.8010733709208293
28,xalan-2.6,0.686539209039548,0.7328742654379868,12,1.3819225178548291,0.9367008760347575
29,xalan-2.6,0.6965342372881356,1.4072124964326835,10,0.004225087030830772,2.9832026079940523
30,xalan-2.6,0.6959358192090396,0.7438125069320112,9,0.004207079534347716,1.034658844144472
31,xalan-2.6,0.5005649717514123,1.0977912994315595,2,5.074183855571351e-13,2.2081014650274833
32,xalan-2.6,0.6904325423728813,0.7397677744491639,10,0.004350120717901747,1.0581151241422324
33,xalan-2.6,0.6148763841807909,0.7277834655101172,10,0.3190203772590022,1.0671864170394272
34,xalan-2.6,0.6943385310734463,1.0223267959068467,10,7.734338692845861e-05,2.048107805537339
35,xalan-2.6,0.6923633898305085,1.1097642444587166,10,0.00412305193114176,2.2345308786583336
36,xalan-2.6,0.6899525423728814,0.711917977846352,14,0.7642406693676262,1.398379817248834
37,xalan-2.6,0.6943258757062147,0.7294456067091253,8,8.162368012738154e-05,1.1472612072060113
38,xalan-2.6,0.6959719774011299,1.3017633004491407,8,0.00433021605605377,2.697541653404409
39,xalan-2.6,0.6828836158192091,0.7350604328441462,11,0.5619102948804374,1.5432680751836396
40,xalan-2.6,0.6943385310734463,1.3001696390901174,6,8.057066136340923e-08,2.6933968183313657
41,xalan-2.6,0.636751186440678,0.7069130039200463,5,1.8316315549835014e-08,1.4879356951548324
42,xalan-2.6,0.6943312994350282,0.7269808917326316,8,0.6235310500587393,1.4133833279818266
43,xalan-2.6,0.6943674576271186,0.9605510033884245,8,0.6393599821217013,1.82668956899989
44,xalan-2.6,0.6896271186440678,1.2680923466369456,9,0.004688759729503131,2.61101239469285
45,xalan-2.6,0.6883561581920904,0.6599821142674175,14,0.8407226086922819,0.9353665119649649
46,xalan-2.6,0.6857464406779661,0.827128291613993,9,5.382988552222613,1.0630498235434125
47,xalan-2.6,0.6802024858757062,0.7231025277123129,7,0.5619102802109908,1.222890137518794
48,xalan-2.6,0.6793202259887006,0.7347185547485279,12,0.6959224647860369,1.0964635876517836
49,xalan-2.6,0.6834766101694916,1.0509176985166795,14,2.154567887635589,1.4495685271049503
50,xalan-2.6,0.638974011299435,0.804444063009462,13,0.515600463172886,1.6500671997820566
51,xalan-2.6,0.6793021468926553,0.6999212029883953,7,0.6739850311885078,1.404165165675884
52,xalan-2.6,0.6943204519774011,0.7173494743830254,6,0.3291935172505695,1.0763209307869421
53,xalan-2.6,0.6320524293785311,0.7409601368810442,6,1.830307051705027e-08,1.0505337538658746
54,xalan-2.6,0.694452429378531,0.74482143194409,13,0.02034132211540024,1.0266620721552635
55,xalan-2.6,0.6399322033898305,1.1769732400284734,17,5.662989161290828,2.388211438057261
56,xalan-2.6,0.6943385310734463,0.6652788210432189,10,1.2961683010788188,0.8424889932152415
57,xalan-2.6,0.6874702824858757,0.7473914735186252,11,0.6125135206295662,1.007711404044025
58,xalan-2.6,0.6948854237288136,1.3451091886856885,7,0.005549962366689624,2.812272563696666
59,xalan-2.6,0.6899172881355932,0.7519169312468557,12,0.004454905935275624,1.0070754294815951
60,xalan-2.6,0.6389179661016949,0.858779603345672,17,5.632035931744958,1.7404480040835173
61,xalan-2.6,0.6865925423728814,0.7516663553860347,13,0.5591966434230469,1.0075424920886473
62,xalan-2.6,0.6854734463276836,0.8870813347661965,11,1.1910324832611159,1.7117844889726253
63,xalan-2.6,0.6952632768361582,0.749559974951549,6,0.00018375551504682305,1.012426159988574
64,xalan-2.6,0.6729202259887006,0.7409140108146136,14,0.5189110961781792,1.0507409438835473
65,xalan-2.6,0.6290214689265536,0.7397851960808737,5,1.8300794295149855e-08,1.058006494757528
66,xalan-2.6,0.6884456497175141,0.7240220872281292,14,0.8626558250215027,0.9124330904260938
67,xalan-2.6,0.6943376271186441,0.84335417685236,6,0.6365199508721733,1.0922594529749223
68,xalan-2.6,0.6597568361581921,1.2244878399075347,8,0.9675213245739959,2.5023230837815467
69,xalan-2.6,0.6943150282485876,0.6705037730746849,11,0.6506994489890731,1.0286260020915077
70,xalan-2.6,0.6369527683615819,0.8354785091938061,6,1.8368542608093873e-08,1.7009800672445252
71,xalan-2.6,0.6415294915254238,0.7281411384448635,5,1.6279395826763624e-08,1.5331452454156114
72,xalan-2.6,0.6370449717514124,0.7473597939007512,4,7.481396521091563e-05,1.0193971050846955
73,xalan-2.6,0.6911340112994351,0.7178992267094032,11,0.004462247780606382,1.296786490476872
74,xalan-2.6,0.6857220338983051,0.8946933846864928,9,0.5498060925849415,1.8028994256013633
75,xalan-2.6,0.6873229378531074,0.7025648495734658,14,0.7589308464611627,0.9184503095376888
76,xalan-2.6,0.5078092655367231,1.046404795404134,4,0.012658976182566206,2.097918723764576
77,xalan-2.6,0.5005649717514123,0.731138474706186,2,3.5214684372416385e-13,1.1297592673891426
78,xalan-2.6,0.6927638418079096,0.7478525258139389,12,0.0246224651223174,1.0176650333141763
79,xalan-2.6,0.638358418079096,0.706376266730484,13,0.5533580217075097,1.4983675781354604
80,xalan-2.6,0.6395914124293786,0.7532632067259879,10,0.07097837658715542,1.004980412221777
81,xalan-2.6,0.6456768361581919,1.2888328868405365,9,1.8649995219762612e-07,2.6640459381215225
82,xalan-2.6,0.6948899435028248,0.7862250985356644,14,0.6267352318583009,1.5127414860656194
