,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,18.764831742863226,-17.658335117158828,-11.398727537011712,0.0,-8.862062371996146,0.0,-11.87182374168816,0.0,0.0,-8.638404211144021,-19.968306099492853,0.0,0.0,-17.74197748173067,0.0,8.080555901984344,15.410210369777975,0.0,0.0,-6.441376155824189,0.0,0.0,-10.200844153627184,0.0,-11.802836597915562,0.0,0.0,11.789665349087908,-13.753640433491046,0.0,-15.945988935059681,0.0,11.615585937187658,-6.897973938642524,0.0,-9.155536065508318,0.0,0.0,14.862580407367073,-18.68124008387349,-15.075755807475419,0.0,0.0,0.0,15.223472380961477,0.0,-14.568472033118795,-8.251788568415186,0.0,-18.04106833297825,0.0,-16.41552954960737,-9.095686772691248,-8.937375732261124,0.0,0.0,10.791798974309664,-20.0,0.0,-6.361808655794775,0.0,6.041657755209881
1,0.0,18.68108035957144,-17.761755049174326,0.0,0.0,-8.939626376163837,0.0,-14.409766665833326,0.0,0.0,-8.63413053170623,-19.955692294692682,0.0,0.0,-19.999852846626283,0.0,9.427184343792026,15.583108570200608,0.0,0.0,-6.502777671591885,-6.777321180926928,0.0,-10.201834794532292,0.0,19.840723110598642,0.0,0.0,20.0,0.0,0.0,-12.296223010295915,0.0,11.654849197803248,-6.763308622016961,-17.006175755692958,0.0,0.0,0.0,0.0,-18.816778606870077,-16.029611661484594,0.0,0.0,0.0,15.202344559036096,16.10653020315847,-14.596820310195627,-9.481849301856142,0.0,-19.907743808893922,0.0,-16.718339154072673,-9.135080424709408,-8.927682191506737,0.0,0.0,12.446760764675725,-19.999998851427147,9.720685486944996,-6.3221893273635,0.0,6.053589059098597
2,0.0,19.306246635512913,-16.433563517233722,-11.371935932946826,0.0,-8.85838610527859,0.0,-11.456151674357724,0.0,0.0,-8.638630408094794,-20.0,0.0,0.0,-19.99799811043404,0.0,7.938925367508236,15.365655179912466,0.0,0.0,0.0,0.0,0.0,-10.200073383877875,0.0,0.0,0.0,0.0,11.22930596670425,-13.736805535131335,0.0,-15.8993747208265,0.0,10.829950350402264,-7.359286356469081,0.0,-9.206143251439844,0.0,0.0,14.74453197926543,-18.716752554604167,17.564357785088717,0.0,0.0,0.0,15.206492074592049,0.0,-7.467689467793409,-7.4687678740223085,0.0,-10.578988850483217,0.0,-15.48236288371683,-9.044878199150032,-8.943550894298404,0.0,0.0,11.797916139716905,-20.0,0.0,-6.325911216364075,0.0,0.0
3,0.0,19.46864333927559,-19.303984443081063,-15.442376729290814,0.0,-8.86742859649912,0.0,-14.329225873475103,0.0,0.0,-8.640793403910404,-19.997923410495204,0.0,0.0,-20.0,0.0,8.436762604660137,15.405467299347935,0.0,0.0,-6.3577242256724045,0.0,0.0,-6.41815193938556,0.0,14.462275380801584,0.0,0.0,10.738063674447996,-13.961836699242916,0.0,-12.448796019491965,0.0,11.730376155399039,-6.905786986510309,-16.901456027742448,-8.805096440500094,0.0,0.0,14.81107124828377,-18.681023214869136,-15.309051392271204,0.0,0.0,0.0,15.209075919489567,17.87784805722325,-15.601622330933065,-9.054296801613997,0.0,-19.994220268059536,0.0,0.0,-9.188576999390008,-9.515684069561669,0.0,0.0,11.614837252139242,-19.995206684190393,0.0,-6.31349247545044,0.0,6.056683241687283
4,0.0,18.711978585648502,-16.42842595350605,-11.211836244117126,12.266455744305077,-8.862062371996146,0.0,-12.411858021646488,0.0,0.0,-8.27507539876261,-19.968306099492857,0.0,0.0,15.668093741746,0.0,9.464746086119732,15.410210369777975,0.0,0.0,-6.063368610077931,0.0,0.0,-10.199877052398925,0.0,15.18046415507909,0.0,0.0,11.77708175713113,-13.98987940598427,0.0,-16.247608834264618,0.0,11.758789934858425,-6.897973938642524,-16.932412072570283,-9.394116559826905,0.0,0.0,14.744834200985053,-18.6767107074216,17.518528367361043,0.0,0.0,0.0,15.223472380961478,0.0,-14.568678303348296,-7.497514611978476,0.0,-10.403142077740412,0.0,-16.41552954960737,-10.755752699890042,-8.942979042647435,0.0,0.0,10.82317710714034,-20.0,0.0,-6.321118451670197,0.0,6.041657755209881
5,0.0,18.701494101505368,-19.12439753448239,-13.232849614045556,0.0,-8.214662347344305,0.0,-14.39677516427155,0.0,0.0,-8.644862439240999,-19.918451188331982,0.0,0.0,-19.417638126057973,0.0,8.414313528745947,16.785025552392945,0.0,0.0,-6.378652700277698,0.0,0.0,-9.906813320111471,0.0,19.08872937995261,0.0,0.0,11.853773380621334,0.0,0.0,-12.429417761669976,0.0,10.829705375294058,-6.876904781001777,0.0,-7.43535245326777,0.0,0.0,14.660977631206148,-19.054060284281327,-15.831491975743212,0.0,0.0,0.0,16.14474744021274,0.0,-14.545746818486725,-9.702814033338083,0.0,-9.938671671669944,0.0,0.0,-9.041911572976003,-8.917098956549783,0.0,0.0,12.303276581234734,-19.997701485839166,0.0,-6.329122887213684,0.0,0.0
6,0.0,18.872882087363017,-16.468641262291857,8.480293461182084,11.975618073488363,-8.943866150068466,0.0,-14.39867773009583,0.0,0.0,-8.634191575470641,-19.95939874588467,0.0,0.0,15.84534921079215,0.0,9.428915731097852,15.533323658462809,0.0,0.0,-6.396918911239256,-7.697160377725385,0.0,-10.191651087017952,0.0,-7.187345563690236,0.0,0.0,-19.67024071549986,-13.696100230401816,0.0,-12.67694891827439,0.0,11.698280144830257,-6.9525728344646645,-17.52186375293587,0.0,0.0,0.0,14.554841452673811,-19.965478681831726,-15.24687372072891,0.0,0.0,8.866854080313981,15.202536587803348,15.853066235092191,-7.748574435317585,0.0,0.0,-9.85252497363313,0.0,-16.241493273599957,-10.388862879610432,-8.917280147979469,0.0,0.0,11.073027939115992,-19.993922795927862,0.0,-6.325141004599532,0.0,6.095684456008654
7,0.0,19.39900277034275,-16.295976485486616,0.0,0.0,-8.852504767838433,0.0,-17.44744229629204,0.0,0.0,-8.640562528473787,-19.958513356577065,0.0,0.0,15.661376261043383,0.0,9.428462921625318,15.55524369158525,0.0,0.0,-6.063567599677679,-6.680800056172735,0.0,-9.906775036549615,0.0,-7.231662843700622,0.0,0.0,11.85316137155323,0.0,0.0,-16.24323088077953,0.0,11.699462135511506,-7.409626473892736,0.0,0.0,0.0,0.0,15.035978465792667,-19.05436631885483,17.353141231608618,0.0,0.0,0.0,15.199849311929313,16.759906219188572,-14.397594806546817,0.0,0.0,-9.840031811723838,0.0,-16.18384121344191,-10.772499428090523,-8.922002818645549,0.0,0.0,12.309899669007788,-19.999547759219595,0.0,-6.3292419694609166,0.0,6.354902855198171
8,0.0,18.6762364448253,-19.411324314395827,-13.232849614045556,0.0,-8.197512889099718,0.0,-14.39677516427155,0.0,0.0,-8.644842290930127,-20.0,0.0,0.0,15.286013058690088,0.0,9.47921569607865,18.39214121323205,0.0,0.0,-6.245128179041673,0.0,0.0,-9.90756463429697,0.0,19.812358156044045,0.0,0.0,11.853773380621334,0.0,0.0,-12.408079119462398,0.0,10.829705375294058,-6.8767561117838785,0.0,-7.353553943875802,0.0,0.0,14.65570483246048,-19.054475507953676,15.070121779758551,0.0,0.0,0.0,16.144747440212736,0.0,-15.113510094010818,-9.702814033338083,0.0,-9.938671671669944,0.0,-15.004802210108767,-9.147129110015666,-8.917428630837346,0.0,0.0,12.452886224381867,-20.0,9.390177461813431,-6.329122887213684,0.0,0.0
9,0.0,18.782144424291555,-17.75062740267554,8.380407014588265,11.975618073488363,-8.863430452343355,0.0,-14.39867773009583,0.0,0.0,-8.634138322286987,-19.99766391857923,0.0,0.0,15.772371988092642,0.0,9.42608257194862,15.670732931790132,0.0,0.0,-6.400250811844348,-7.266401553774621,0.0,-10.200657251774487,0.0,14.552928265818373,0.0,0.0,11.012541604996624,-14.057107106813918,0.0,-15.014766122015708,0.0,11.698280144830257,-6.961464752058326,-17.011601672994217,0.0,0.0,0.0,0.0,-19.965478681831733,-16.117352547581515,0.0,0.0,0.0,15.202382015389247,16.788668906714094,-7.470599970403288,0.0,0.0,-9.52616442265342,0.0,-16.245491386651764,-9.135196073927453,-8.926409037372608,0.0,0.0,12.361908582747796,-19.99368950063519,9.520212660972561,-6.325119778496446,0.0,6.096526223799822
