,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-14.121144896133515,-18.235869265990395,12.967070084762481,0.0,-18.0762691916518,0.0,0.0,14.31067060259927,-8.752949576832606,10.135376535812428,-12.959885356669405,6.594567317608718,-15.79588969827374,7.439019323468077,19.00592924474466,0.0,0.0,-8.914631857221497,0.0,-14.300082152197986,17.80416717732947,-16.975190161596622,14.865238481110932,14.323857228726816,11.632810496920314,17.594461148451273,13.129116146774164,12.850985682338422,-16.140829127335582,19.99006352441085,9.73631805158816,-9.53193227988955,0.0,-9.931043563553672,0.0,0.0,19.096000063382686,0.0,16.585738670401728,0.0,0.0,0.0,14.66987511733861,14.735309620117759,15.265601029648199,-19.78351791364948,6.9297395657534455,0.0,9.243965730600337,15.253986723663456,-6.734811808344421,-12.312064033594838,0.0,0.0,10.381105792780918,-7.440180968258462,11.5853875408196,-19.304268152828143,-10.582329886971788,8.938896457693371,6.785481515273028,0.0,-6.1245081445061045
11,-14.121144896133515,-11.542468686689299,20.0,0.0,-14.810924621755971,0.0,0.0,-16.806792635751115,-8.752949576832606,10.099800683983975,-12.908761120342424,6.595588285024592,-15.811830018267408,7.439019323468077,19.071029533173625,0.0,0.0,-8.736433293688425,0.0,-14.30589797400939,18.17467095309179,-16.975190161596622,14.865238481110932,14.323856475593535,11.71851863427931,17.49114494986898,12.726617162112671,12.850985682338422,-16.140829127335582,19.98425302691932,9.73631805158816,-9.602925551894145,0.0,-10.640417888654053,0.0,0.0,19.096000063382682,0.0,16.585617957370168,0.0,0.0,0.0,14.66987511733861,-19.371769011435404,15.263895271026211,-19.8773042452822,6.470189720084486,0.0,9.257526058683906,10.082069826322734,-6.734811808344422,-12.206464314423854,0.0,10.943001628331379,10.335991006299182,-7.440180968258463,11.5853875408196,-19.28522321398483,-10.626000281529171,8.864870933711842,6.445496839769169,0.0,-6.15571315293383
12,0.0,-16.875729483354828,18.56046148953718,0.0,-15.15550396450405,0.0,0.0,12.786488452926108,17.267735455841674,0.0,-18.777626042551706,8.87493010946904,-15.469450220771117,7.401106678520025,19.03906101562724,0.0,0.0,-8.610981249669951,0.0,-14.415437794753892,19.141483106788577,12.046504061411362,14.481187372397626,14.48709921799241,11.562139598186715,17.510287823945717,12.736419605266764,0.0,-16.11263948690227,19.986831771798933,10.237164699436782,-9.652669901674559,0.0,-10.337471054965002,0.0,0.0,0.0,0.0,16.55907396424633,0.0,0.0,14.433863070587753,10.934025611501088,-19.319538503799475,7.079338927349724,-19.99478320239585,6.777800994029388,0.0,9.227202365202842,9.756050160420411,-7.3600541029150754,-12.148135089340986,0.0,12.044228681498485,8.741056058300556,-7.256599238700851,13.733840797918875,-19.445760038540996,-10.656946778570664,8.671516363456286,6.803231313771539,18.808990736723544,-6.165258302702142
13,-14.914605090717364,-18.60154183438673,12.966876200448741,0.0,-15.210348901450748,0.0,0.0,-15.859580560082076,-8.773928018345572,10.07998212740625,-15.563207292722547,8.382626640112782,-15.467943885194753,7.062370049835549,20.0,0.0,0.0,-8.456228081840932,0.0,-14.7177038721298,18.847775230859888,-19.89556944128227,14.52370777645142,14.468086652410618,11.6057062715733,16.724666046631427,14.145117084825241,12.998454701688567,-14.321339426543457,19.99383973362339,8.524636451122944,-9.320755176211966,0.0,-9.612253278947017,0.0,-7.045246732821859,18.791252814602984,0.0,16.561473031720176,18.216269334016612,0.0,0.0,14.557656862298735,-18.510626980878264,0.0,-19.322717291934218,6.406039019099225,0.0,9.455142823966238,15.117778991327263,-6.625872278010017,-12.213247663100821,0.0,-7.343570826064516,9.553001051177233,-6.949150898819504,13.652257136098822,-18.576388321464098,-10.595646868048572,8.520992617936749,6.46657184693139,17.87810664165009,-6.1235439047441025
14,0.0,-18.47657340899569,19.844943062020135,0.0,-14.371797976309445,0.0,0.0,12.807788794511106,-7.661282245868231,0.0,-8.349538526184727,10.25127470339644,-15.812424328723793,7.031324216869798,15.267952810616867,0.0,0.0,-7.564334698190166,0.0,-14.732286116520537,18.860655221851577,-17.66921755782656,16.243974985368787,14.323919370288529,11.553446534526978,0.0,13.064580879978227,10.395414066348549,-9.889307618617057,19.986646435066042,10.289929369449021,-9.661529025995478,0.0,0.0,0.0,0.0,18.248873995596142,0.0,16.585188004046664,0.0,0.0,0.0,14.444954913135243,0.0,7.549233929502851,-8.108242281255691,6.125768542053844,0.0,9.314601804671662,9.771849088459371,-7.650902311101304,-12.602880428016535,0.0,10.504996911141788,0.0,-7.2490720657424745,11.702687822348341,-19.36051107466857,-10.594954529537475,8.338286305353808,6.462308128706134,18.291505016289904,-6.1222298945977744
15,-14.254351924602231,-19.61277129703561,14.127380091405572,0.0,-19.854705389543582,0.0,0.0,13.689840616321618,18.69193589943841,0.0,-6.84741138480242,7.252787933843388,-15.485436951209378,-16.705822815818316,15.509719924451526,19.40037185303901,0.0,0.0,6.460044991948925,12.457835089966585,16.28612469175602,20.0,-12.215311803923937,14.388608490847236,-15.719213142402868,17.46666851067331,12.778471891397466,12.72324045456395,-16.385419093908283,0.0,19.99563982900846,10.473075851281815,0.0,-10.597103533388896,16.646554541797727,0.0,19.40696339598363,-7.03136740904562,17.08946844679161,0.0,-16.75927016972519,13.789635648092013,11.420443757693286,14.442658652519865,0.0,0.0,-14.144330437718132,18.773983606460014,14.384069264651554,9.809708484490196,-6.34398764670917,-16.895232488209697,0.0,10.909620025449085,9.295008219002963,-7.215639080572612,11.911689793276816,-18.75393023008843,-9.903236885747685,6.962288598919717,8.659137754619504,0.0,-7.126891953622559
16,-14.17265469633348,-18.57613351064974,18.52701767005783,0.0,-19.102966873502147,0.0,0.0,12.99700582176073,-8.783851624982274,9.114943425242421,-15.199380966244618,10.313205698289284,-15.492405453023409,7.333704087486987,15.52118561110106,0.0,-16.39868478311314,-8.2849553668125,0.0,-16.249410771704564,18.963756360634342,-17.527309581782966,15.532545752148751,14.320353685318809,11.602207648978588,0.0,14.173438916676725,11.465927217972446,-16.40598812221506,19.9846308373321,8.109512723687711,-9.233780933747683,0.0,-9.856182605903559,0.0,0.0,19.108132429009743,0.0,16.471912509834993,17.49926441449698,0.0,14.624888218631309,10.875340571955691,-16.40826846807333,15.132062673674362,-19.673068912455292,6.858645624494032,0.0,9.428093793880345,14.118746957683028,-7.463190665577615,-12.188998801561212,0.0,-6.780500391537864,9.671407196907001,-7.250788315486555,13.080814979658026,-19.36204137609566,-10.05997955913507,7.212872437383533,6.467584588108963,17.828232619485924,-6.167081409438291
17,-14.968149302470717,-18.576133510649736,14.33322967413315,0.0,-19.102966873502147,0.0,0.0,12.997005821760732,-8.78116652925918,9.16252399163945,-15.260128608500452,10.313205698289284,-15.737199453751094,7.332322980768231,15.521185611101059,0.0,-16.39868478311314,-8.2849553668125,0.0,-14.674898116883682,18.963756360634342,-17.52732650058843,15.542746747278883,14.320004348048087,12.111217821663557,0.0,14.212084769264987,11.465927217972446,-16.40598812221506,20.0,8.109512723687711,-9.22949166207003,0.0,-9.825811938202044,0.0,0.0,19.108132429009743,0.0,16.47191250983499,0.0,0.0,14.953044890871698,14.368174403295924,-16.40826846807333,15.132062673674362,-19.673068912455292,6.509695552821858,0.0,9.432526767895677,14.128083526534267,-7.470887125665114,-12.215917304867585,0.0,-6.78135507926406,19.746250505040944,-7.25224477726731,13.592719373244336,-19.362041376095657,-10.05997955913507,7.212872437383532,6.46758979277801,17.785948146246763,-6.167081409438291
18,-14.100078392261295,-18.427362157583538,15.578419773167639,0.0,-19.112274676152975,0.0,0.0,10.793629150276871,-8.780899925782933,10.089701458575874,-12.970531765252161,6.59610210327536,-15.737199390666904,7.0655387745827305,20.0,0.0,0.0,-8.42925396974017,0.0,-13.882761822942513,18.906287478594365,-17.966470758098993,14.784379672387097,14.469630021752835,11.596645004402943,17.924730420504005,14.080070460439378,10.117320214448998,-16.20222706673238,19.999824320332962,10.214318718993656,-9.321166745323616,0.0,-9.613550169642853,0.0,0.0,19.101427430711663,0.0,16.47191814886281,0.0,0.0,0.0,14.670054239617002,-18.887478414256762,15.2152023846389,-19.052436468114138,6.40231740936048,0.0,9.453866979249266,14.192383478732946,-6.708119522533034,-10.527191449364159,0.0,-6.7231392918784465,10.340314148246101,-7.252341411712983,13.588606976786435,-19.447987736201632,-7.815822794111824,8.898140516649816,6.469368467670005,18.489613279333255,-6.139848640719348
19,-14.496296230587564,-18.6108990652548,20.0,0.0,-19.65736888033655,0.0,0.0,12.844709627399205,16.300813827574242,0.0,-8.015342955892102,6.479653820729852,-15.460933076804787,7.2768918559532265,18.51059781593782,0.0,-16.48550572076902,-8.841749673857123,0.0,-15.428822072187415,20.0,-17.676158181057627,16.208462653465915,14.31713571074628,0.0,16.1641519919387,13.066021619345918,0.0,0.0,18.366382614140047,8.555380433145547,-9.739884758831383,0.0,-9.882293244621076,0.0,0.0,0.0,0.0,16.480189400813885,0.0,-16.464804060271824,0.0,10.786222566404462,-18.314549516998877,15.292950742925132,-19.969425953768155,6.121131503338172,0.0,9.881353489173232,14.032817159667275,-10.203534666244908,-16.63218478821385,-16.455469181556044,-6.889509840456553,9.437063937221335,-7.258436733729653,13.70008003316774,-19.359811354800023,-10.163314777443908,-10.50043605891205,7.604810732400521,0.0,-6.165134273508151
20,0.0,-18.626561138750525,13.562021780689616,0.0,-18.608496928327895,0.0,0.0,12.897066853133225,-8.739348106732166,0.0,-15.316927540107269,6.4264005233260875,-15.810310047542394,7.044765082938896,20.0,0.0,-16.25578358724264,-6.683878220120389,0.0,-14.72390240699875,19.33812974381393,19.437949198507148,14.822129925438226,14.101390189942023,11.549735934729263,17.924730420504005,14.200323923919877,11.043565164332714,-9.919973930491832,19.98348439838328,10.23333369451024,-9.272415811949205,0.0,0.0,0.0,-7.047350861606176,0.0,0.0,17.105639359396264,17.89165531279082,0.0,14.444516393840239,14.371677937950745,-19.97738918481351,6.983414028723361,-19.86439264528957,6.108924372827477,0.0,11.277032303016295,9.826526294867065,-10.442953961434803,-12.21220902848645,-17.834372878331244,-6.719724045005936,12.917278226901608,-7.450412402321895,14.999582045195204,-19.446070391966906,-10.149350728878376,8.40916611361029,6.825583879445145,18.083177392969837,-6.140174006552579
21,-14.116750135291728,-18.610711140764682,18.05138270936264,0.0,-15.1981415825285,0.0,0.0,12.808652891914967,19.123692750145807,8.864765703550205,-13.617112273169035,6.46059185466855,-15.460916501509384,9.299128396506966,15.337584674873874,0.0,-16.909658584125893,-7.098808676883249,0.0,-14.722566102414042,19.97687054921987,-17.5303054180807,15.554662624468653,14.31719962485872,11.604727599071916,0.0,11.119315458013991,10.472667300729704,-10.002857495286285,20.0,8.560813688690867,-9.707226965634382,0.0,-9.87971383697802,0.0,-6.892210164446258,18.19896477366469,0.0,16.4810036601117,17.64889667695065,0.0,20.0,10.787825623127953,-16.84286022713494,19.082753072953707,-19.895072030969885,6.401042749692502,0.0,10.697896173151612,10.241821632453188,-7.686969625762164,-10.323938687923755,0.0,-6.922062034763533,9.438853399451585,-7.249037389421695,14.982341138802113,-19.359851192021065,-10.160765723317535,8.650765343889308,6.463675729589964,0.0,-6.165262170900709
22,-14.121431176475106,-18.589898679350494,13.199744821684998,8.635781749391906,-10.824738483376246,0.0,0.0,12.83709161421843,-8.147568966329832,8.842005011810649,-8.172194334303175,6.394158549511823,-15.818128397196611,7.473481546231323,18.49099901121692,0.0,0.0,-7.117761652326865,0.0,-13.872536765199047,0.0,-17.53219322648004,14.765074960318866,14.271124931335887,0.0,0.0,14.174824885132974,11.229253642242721,-9.802277467805908,19.992681926979195,8.5120725139439,-9.241536461481388,0.0,-9.353492003679248,0.0,0.0,0.0,0.0,16.58768300700837,0.0,0.0,0.0,14.988699315098025,17.284740518818328,17.855345542525946,-19.84701499401217,6.858402515873295,0.0,9.92407388737692,14.177020995735264,-10.31070611510549,-16.82500613809202,0.0,-6.869787228344286,10.238858351713995,-7.447180933159082,13.6629586282289,-18.565848221867668,-10.157741828551007,8.118745831815744,6.462726600357266,0.0,-6.1557079343536625
23,-14.123512727924986,-18.602701160324727,18.40740783959724,0.0,-10.386934770318511,0.0,0.0,12.849093326363692,-8.150013150047652,9.13095810832342,-13.267120396590244,6.461709754604147,-15.475225449205432,7.450614474650351,18.647166447699824,0.0,0.0,-8.843774644928821,0.0,-13.880406776030146,0.0,-17.529476507823766,14.679428168060921,14.319647050794028,11.636645991910214,0.0,14.173584818807317,10.370711521152218,-9.510833185321264,19.77893742344125,8.559967232891742,-9.726315598409355,0.0,-9.856905825138888,0.0,0.0,18.791252814602984,0.0,16.56147303172017,18.216269334016612,-16.529622519034543,14.596339427647218,10.889416702539064,-18.51409666234246,15.347427783659889,-19.874029452923402,6.86562619013806,0.0,9.90173581607249,15.091737318022053,-10.167824838111269,-16.957310959450695,-17.113186334710935,-6.918178184674826,9.522914929526376,-7.447180933159082,13.649301385861648,-18.58222907627254,-7.793643827990673,-10.381477199453098,6.466415953335009,0.0,-6.124854538023858
24,-14.116850898542175,-18.242264435456946,19.858964753637547,0.0,-19.11428336367262,0.0,0.0,15.056036979890004,18.598758171634298,8.871649372080672,-13.449355269554818,6.46059185466855,-15.470174919094937,7.44967751025084,15.266899048161635,0.0,0.0,-8.057777398716887,0.0,-13.887990742854377,18.235856920040362,-17.535309706578417,14.614641850028114,14.319785783455048,11.63554991908438,0.0,14.105469058245934,10.38645273637123,-9.602407571352979,19.98653379527039,8.560224987266945,-9.528726549333824,0.0,-7.717941580239269,0.0,-6.96397335026453,18.791252814602984,0.0,16.585666554321804,0.0,0.0,20.0,14.534787096249485,-19.873811280893165,15.3819545380174,-19.873918403652794,6.460830838629304,0.0,14.356760853661028,9.753583790518242,-7.649369964163023,-10.579468091958091,0.0,10.368753115064072,9.525433605581526,-7.447180933159082,13.649301385861648,-18.991704921318707,-10.716934172768593,7.945993654637022,6.806640589033893,0.0,-6.139903228864612
25,-14.496296230587564,-18.736582088692273,20.0,0.0,-15.067038338371738,0.0,-19.08356182511175,14.006788771321293,16.311685691261893,10.02358842689653,-6.780502295361476,6.179967617568067,-15.474090506533251,7.276891855953227,18.412014273951165,0.0,0.0,-8.790579338710437,0.0,-16.730999277653503,16.27596726106904,-17.676158181057623,16.228154079305686,14.324794145726205,0.0,17.190690156527445,14.127642632852709,0.0,0.0,18.14335727759253,8.513188990958739,-9.7355227727625,0.0,0.0,0.0,0.0,19.356600971353956,0.0,16.587758301859598,0.0,0.0,0.0,10.51415042135255,-16.71360430323383,6.419452100451692,-19.846340091500515,-13.387306832318487,0.0,9.38916000883464,9.998197735736854,-9.643592018114777,-16.567367245478827,0.0,-6.844375307792216,9.318811830736433,-7.532009704113801,13.701494886363921,-19.44936551212462,-9.921516983908308,9.296276382022391,6.510487360055185,0.0,-6.143260992998906
26,0.0,-11.945194911430772,19.578498056248648,0.0,-19.89051077858996,0.0,0.0,12.99652942787136,-13.629438860394615,10.216156269759091,-12.270599544114916,6.722451101519891,-15.865881113434689,7.346280922162242,19.933864811661437,0.0,0.0,-6.558168261385131,0.0,-14.334267865687895,20.0,-17.327266544003304,14.886090616044545,14.332956372074541,10.518852888765332,0.0,16.889002133409843,11.635285533914255,0.0,19.991993397491584,20.0,-9.349100518334883,0.0,0.0,0.0,0.0,0.0,-10.315610057867083,15.723768525268383,0.0,0.0,19.84917458660982,8.655744474743043,14.21198491054766,6.385698230950352,0.0,6.879793846505323,18.589539294715323,14.452917516923382,15.325402198389842,-6.744187397523235,-12.436535491434375,0.0,-6.874309256817654,0.0,-7.253052627960981,13.040353094049228,-18.775209850978285,-10.564443666968728,-13.675272127181636,6.458382449351104,0.0,-6.14495541319938
27,0.0,-11.945194911430772,20.0,0.0,-19.73669349790517,0.0,0.0,13.065648734990761,-13.558893099976892,9.8025227670609,-12.270599544114916,6.685372864633251,-15.825858422496054,7.346280922162242,19.933864811661437,0.0,0.0,-6.565839928021436,0.0,-14.334267865687895,20.0,18.915456810125463,14.886090616044545,14.332956372074541,10.51885288876533,0.0,16.889002133409843,11.635285533914256,0.0,20.0,8.530920820916045,-9.349100518334883,0.0,0.0,0.0,0.0,0.0,0.0,15.723768525268385,0.0,0.0,19.924918913328593,8.655744474743042,14.21198491054766,6.385698230950352,0.0,6.879793846505323,18.589539294715323,14.452917516923382,9.293007491346163,-6.744187397523234,-12.086870430665119,0.0,12.90086622070812,9.604166982920205,-7.253052627960981,13.04035309404923,-18.775209850978285,-10.564443666968728,-13.675272127181636,6.801042356612846,0.0,-6.164401123430138
28,-14.496296230587564,-18.736582088692273,20.0,0.0,-15.067038338371738,0.0,0.0,-18.355026098845855,16.311685691261893,10.02358842689653,-8.015342955892102,6.179967617568067,-15.457132879518422,7.276891855953227,18.464520879326948,0.0,0.0,-8.4628100617419,0.0,-16.7309992776535,20.0,-17.676158181057623,16.228154079305686,14.324484120505574,0.0,17.190690156527445,14.127642632852709,0.0,0.0,18.366382614140043,8.513188990958739,-9.7355227727625,0.0,-9.88229324466906,0.0,0.0,0.0,0.0,16.59058768528061,0.0,0.0,0.0,10.52367784667381,-17.55625086310483,6.419452100451692,-19.845598449682157,6.2130926929310295,-13.953379204491597,9.389160008834638,9.981376930254516,-9.643592018114777,-16.56669410692233,0.0,-6.844375307792216,10.195332085494705,-7.254551749340576,13.701494886363921,-19.45313872783887,-10.638800271315402,9.296276382022391,6.510487360055185,0.0,-6.165312489243894
29,-14.483903476547573,-18.736693064671762,14.144392854832866,0.0,-9.912451189016409,0.0,0.0,12.832697224665743,16.74079777898683,10.079206372669757,-7.334252321692874,6.704306343019219,-15.467943885194753,7.54953680733535,19.97337023292304,0.0,0.0,-8.462939902970508,0.0,-16.74679536663392,20.0,-18.010807026492436,14.842536379857588,14.332415975802036,10.947228014821711,17.18926128239925,14.166491939524843,9.888442624353909,-14.352599409251528,19.801075204658176,8.515169294310436,-9.314168417490073,0.0,-9.889846870169155,0.0,0.0,18.729940291523327,0.0,16.56171265755207,18.345946008878393,0.0,0.0,10.014151519810273,-18.510626980878264,7.658785899529343,-19.789210691664657,6.546606736981088,0.0,9.351426551031365,9.415798278036082,-7.586803819674696,-12.064736615136841,0.0,-7.056086855237453,9.46636161582149,-7.25365000359125,13.654819514200092,-19.44689032839748,-10.596964807363028,8.520992617936749,6.459765555282905,0.0,-6.124234961430986
