,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-10.815293078769068,0.0,0.0,0.0,0.0,9.663934059210678,0.0,0.0,-18.946495482831764,17.86187592188199,0.0,19.00983680351743,-11.72782787592077,-8.512999282376352,-11.616474405928432,15.901550332819623,0.0,0.0,19.440977093534364,0.0,0.0,-16.130567174378456,0.0,-11.554017192955637,17.530856383091262,0.0,-17.175615810242633,-13.719227671611812,0.0,-16.877354746322915,-7.175412720408364,0.0,-17.587836745148934,-10.951550743477899,-13.704912804195452,-15.110876347468754,-16.18464756399163,12.924092431318845,11.818300861805174,0.0,0.0,-7.569053996879591,17.83425652149387,0.0,0.0,-19.36085783003157,0.0,0.0,10.890718309221572,0.0,-15.961487093822399,13.136368422443734,0.0,-6.495583624820316,0.0,-12.402639492461,16.667421304081905,0.0,-6.431613452281652,0.0,0.0
1,0.0,19.846969606909774,-10.812580539504967,8.213108289710256,0.0,0.0,-13.586451309743515,9.84420850141841,0.0,0.0,19.544074088511763,0.0,0.0,19.83241892629912,-12.354073746270611,-9.377966043801425,-11.934070705579936,0.0,0.0,0.0,0.0,0.0,0.0,-15.713935104517756,0.0,6.01168023724516,17.527267802378258,0.0,18.94347339164051,-10.452456850236217,0.0,-8.065421719480904,-6.813949897834977,0.0,0.0,0.0,-15.476572384128357,0.0,-9.718585846472447,14.26062786961889,0.0,-17.231256543641404,0.0,-7.621165188354484,18.30016329411162,-7.217087016149726,0.0,-18.58830783123264,0.0,0.0,8.465969895141797,0.0,18.992431335219088,15.086809435326977,0.0,-7.433959049826895,0.0,-15.01490411424616,0.0,-12.090888486092709,-6.398879662703946,-6.5604498555462865,0.0
2,0.0,0.0,10.230893996219958,0.0,10.649324593131519,0.0,0.0,10.30790254458309,0.0,0.0,-17.861629356239252,17.80770581040442,0.0,-17.520249730269224,-11.727296337973858,-8.534012679131113,-12.532308094657793,13.853560833632017,0.0,0.0,0.0,0.0,0.0,-15.561490951273434,0.0,-10.924725300844678,17.53087344998906,0.0,0.0,-17.899619949306118,0.0,-17.835449832634417,-7.570173791173687,0.0,-17.66971870032923,0.0,-15.293542427573477,0.0,-9.48736531438528,14.245981865947039,12.178669090817408,0.0,-16.156298420577095,-7.6870025664077435,16.782221575728748,0.0,0.0,0.0,0.0,0.0,10.784895802405497,0.0,-19.771951942012514,16.801023983346774,0.0,-14.875562985735925,0.0,-12.426902345724049,19.867356018125193,-11.67932490258956,-6.786247394717682,0.0,0.0
3,0.0,19.846354992805708,-10.812580539504967,8.213060440502867,0.0,0.0,-13.586157192252788,9.889193357430383,0.0,0.0,19.278809707792288,0.0,0.0,19.83241892629912,-12.369608903639682,-9.377966043801425,-11.931004054010103,0.0,0.0,0.0,0.0,0.0,0.0,-16.39042595860341,0.0,6.005244247539793,17.54524475057778,0.0,19.790377360396587,-13.189919735194579,0.0,-8.201826406931986,-6.8140299570080884,0.0,0.0,0.0,-15.476572384128357,0.0,-9.658395050180133,17.53748798797116,11.80160091875318,-17.974845567910613,0.0,-8.554879750702046,18.420494005768326,-7.199858382244653,0.0,-19.287036849921485,0.0,0.0,8.458366450111004,0.0,18.993061193191267,14.677187480591103,0.0,-7.435791359992919,0.0,-15.091441488974779,14.497970976112681,0.0,-6.398879213217285,-6.5604498555462865,0.0
4,0.0,19.858844340123408,-10.828316834570742,8.213060440502868,0.0,0.0,-14.847261741306285,9.842939439250873,0.0,0.0,19.661279167228237,0.0,0.0,19.525799881148167,-12.03738413918584,-9.391620372797796,-12.54549808088568,13.099117434154143,0.0,0.0,0.0,0.0,0.0,-16.25399309268383,0.0,-11.063011874843692,17.54241151691686,0.0,0.0,15.159092994972532,0.0,-8.201495564091669,-14.43756583656442,0.0,0.0,0.0,-15.502848548749494,-19.13894714666197,-9.965477915009501,18.12568420375093,0.0,0.0,0.0,0.0,16.815759779922598,-7.163703770086039,0.0,0.0,0.0,-9.46317148961695,10.091484314234584,0.0,-20.0,14.599381429014548,0.0,-7.740175540204211,0.0,-15.77342494178362,19.2484641630106,0.0,-6.4335449581700255,-6.359364113182807,0.0
5,0.0,19.846950613825122,-10.812580539504967,8.213060440502867,0.0,0.0,-13.610243910123469,9.841499510414224,0.0,0.0,19.278750992688853,0.0,0.0,19.83241892629912,-12.354073746270611,-9.377966043801425,-11.800868065573614,0.0,0.0,0.0,0.0,0.0,0.0,-16.39042595860341,0.0,5.977314998782417,17.425740869839764,0.0,18.94347339164051,-13.189919735194579,0.0,-8.201826406931986,-6.8140299570080884,0.0,0.0,0.0,-15.476572384128357,0.0,-9.658395050180133,14.156915954277515,12.153527082157481,-17.971564392869094,0.0,-8.567700901363176,18.420494005768326,-7.199926610772099,0.0,-18.157738697062776,0.0,0.0,8.458366450111004,0.0,18.993061193191267,15.084961601251017,0.0,-7.438176072897604,0.0,-15.092203696012445,14.309918676120592,0.0,-6.398879213217285,-6.5604498555462865,0.0
6,0.0,19.026990376538244,-9.236308938189087,8.721157237203574,0.0,0.0,-14.843582032345545,9.841974722492582,14.003470449309269,-19.41010129739422,19.690344398531742,0.0,0.0,19.546699345430177,-12.036270678675224,0.0,-11.825764104981136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002068074091405,15.66052839920756,0.0,0.0,13.851413354178291,0.0,-8.25715639433411,-7.228873882591918,6.462650304430358,0.0,0.0,12.14637673972221,-20.0,-9.54231945541489,-14.243410324674024,0.0,-17.337221252101834,-19.734636374804438,-7.423079833098331,16.781020663430027,-7.202921295642649,0.0,-18.91836542649905,6.503052681905672,0.0,9.983049190828087,0.0,19.236072449892752,15.087746462705258,0.0,-7.84206661557821,0.0,0.0,18.054223682356724,-11.79992773927638,-6.9795405925715865,-6.053358734909777,0.0
7,0.0,0.0,-10.268853629258494,0.0,9.580422922833694,0.0,0.0,9.952135655437058,0.0,0.0,-17.912473309801058,0.0,0.0,19.82898230893683,-11.314990756049209,-8.424741394993731,-12.562388066498459,13.92357776839274,-6.890157222797696,0.0,0.0,0.0,0.0,-16.405871942398647,0.0,-10.931212046302779,17.54190517989783,0.0,19.194730141268185,-13.242105365278796,0.0,-8.720051545077748,-14.329977143883747,0.0,-16.623122753493277,0.0,-15.581212835561477,0.0,-9.48736531438528,14.29194144163849,0.0,0.0,-16.14950753892791,-8.514776238605162,17.88311430336453,-6.682872916328641,0.0,0.0,0.0,-9.53596402629789,-10.102475585863928,0.0,-19.982818006124077,13.109560814960503,0.0,-15.533272997072157,0.0,0.0,19.050890096357275,-9.751715407220708,-6.789795804905198,0.0,0.0
8,0.0,0.0,-10.83571265031848,0.0,0.0,0.0,0.0,9.891593313997149,0.0,0.0,19.4976400041229,17.483776217759793,0.0,17.723581007388773,-12.403674827959003,-8.514737619806345,-11.642066845482873,11.100636942169011,0.0,0.0,0.0,0.0,0.0,-16.687753078829203,0.0,-12.362308476301866,17.545389107493133,0.0,-13.078401261753804,-10.255623495543595,0.0,-16.932391231546838,-7.393199142840449,0.0,-16.61866776623578,0.0,-13.648558138951262,-17.45801128468699,-9.90593964849616,18.201780387833715,11.437817611801254,0.0,9.067720633493394,-7.571353360223593,17.95690744476306,0.0,0.0,0.0,0.0,-13.7417859291882,-9.643276093633606,0.0,-19.909516156914005,14.63798144068708,0.0,-10.461593830433195,7.307170615143026,-12.595464863402817,19.749962268007938,-11.571592830240544,-7.102004863795941,-6.206088020372746,0.0
9,0.0,0.0,8.814074445110947,0.0,10.6496915137555,0.0,0.0,10.297484051337767,0.0,0.0,-18.113610433405363,17.829447935007423,0.0,18.478130686823654,-11.489929184191148,-8.534016885135026,-11.62325891504468,13.920394590521767,0.0,0.0,0.0,0.0,0.0,-15.808367002884653,0.0,0.0,17.53093298964874,0.0,0.0,-12.526120859553345,0.0,-16.980357911558407,-7.406098008197052,0.0,0.0,-11.089941744647426,-13.811293927945432,0.0,-15.976635371950294,12.877885033757915,0.0,0.0,-15.774933109361909,0.0,12.249798831086046,0.0,0.0,0.0,0.0,0.0,11.054969792999815,0.0,-19.922986568396766,16.685648667330927,0.0,-14.947688646073262,0.0,-12.414441413840237,14.468297238868914,-11.35451065324315,-6.430406149710438,0.0,0.0
